----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:31:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,40.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-0.446012139046,1.44486602454,-3.0
35.0,92.3110757483,-0.474843482021,1.4848162372,-4.0
55.0,92.320576149,-0.494064377337,1.45818276209,-3.0
81.0,92.2920749468,-0.522895720312,1.49147460597,-3.0
109.0,92.358577752,-0.53250616797,1.50479134353,-3.0
136.0,92.3490773513,-0.53250616797,1.5114497123,-4.0
162.0,92.3300765498,-0.542116615628,1.53808318741,-3.0
189.0,92.3015753475,-0.551727063287,1.53808318741,-3.0
216.0,92.2730741453,-0.561337510945,1.5980085064,-3.0
243.0,92.2730741453,-0.590168853919,1.60466687518,-4.0
270.0,92.320576149,-0.619000196894,1.65793382539,-3.0
298.0,92.3395769505,-0.657441987527,1.73117588194,-3.0
324.0,92.3015753475,-0.705494225818,1.78444283215,-3.0
351.0,92.3490773513,-0.734325568792,1.87100162625,-3.0
377.0,92.2920749468,-0.772767359425,1.95756042034,-3.0
404.0,92.358577752,-0.772767359425,2.07741105832,-3.0
431.0,92.2920749468,-0.734325568792,2.1972616963,-4.0
457.0,92.3110757483,-0.686273330501,2.31045396551,-4.0
485.0,92.3110757483,-0.628610644552,2.42364623471,-3.0
512.0,92.3110757483,-0.561337510945,2.57678871657,-3.0
539.0,92.3680781528,-0.465233034363,2.70995609211,-4.0
566.0,92.2920749468,-0.32107631949,2.82980673009,-3.0
592.0,92.358577752,-0.148088261642,2.95631573684,-3.0
619.0,92.3680781528,0.0729520344963,3.09614148115,-4.0
646.0,92.2730741453,0.26516098766,3.22930885669,-3.0
672.0,92.3110757483,0.457369940824,3.33584275711,-3.0
700.0,92.2920749468,0.591916208039,3.44903502632,-4.0
727.0,92.358577752,0.736072922912,3.60217750818,-3.0
753.0,92.3015753475,0.861008742468,3.70205303983,-3.0
780.0,92.3300765498,1.04360724797,3.81524530903,-3.0
807.0,92.3490773513,1.18776396285,3.91512084068,-3.0
834.0,92.358577752,1.34153112538,4.04162984744,-3.0
861.0,92.358577752,1.53374007854,4.14150537909,-3.0
886.0,92.282574546,1.71633858405,4.23472254196,-3.0
914.0,92.3300765498,1.87971619424,4.35457317994,-4.0
941.0,92.3490773513,2.04309380443,4.45444871159,-3.0
967.0,92.3110757483,2.21608186227,4.54100750569,-3.0
995.0,92.358577752,2.38906992012,4.66085814367,-3.0
1020.0,92.2635737445,2.62933111158,4.73410020022,-4.0
1048.0,92.282574546,2.85998185537,4.80734225676,-3.0
1075.0,92.358577752,3.07141170385,4.86726757575,-3.0
1101.0,92.3110757483,3.28284155233,4.92719289474,-3.0
1129.0,92.3395769505,3.4750505055,4.98711821373,-3.0
1155.0,92.3110757483,3.68648035398,5.02041005761,-3.0
1182.0,92.3395769505,3.87868930714,5.06036027027,-3.0
1209.0,92.2635737445,4.09011915562,5.08699374538,-3.0
1236.0,92.320576149,4.33038034708,5.10696885171,-3.0
1263.0,92.3110757483,4.55142064322,5.10031048293,-3.0
1290.0,92.3110757483,4.78207138701,5.07367700783,-3.0
1316.0,92.3015753475,5.01272213081,5.0537019015,-3.0
1344.0,92.282574546,5.25298332226,5.00709332006,-2.0
1371.0,92.358577752,5.42597138011,4.94050963229,-3.0
1397.0,92.320576149,5.51246540904,4.89390105086,-4.0
1425.0,92.320576149,5.53168630435,4.83397573187,-3.0
1452.0,92.3395769505,5.50285496138,4.74741693777,-4.0
1478.0,92.3015753475,5.38752958948,4.70080835633,-3.0
1505.0,92.3680781528,5.2914251129,4.63422466856,-3.0
1531.0,92.3110757483,5.19532063632,4.57429934957,-3.0
1559.0,92.3300765498,5.10882660739,4.50105729303,-3.0
1586.0,92.358577752,5.03194302613,4.45444871159,-3.0
1612.0,92.3490773513,4.99350123549,4.38120665505,-3.0
1639.0,92.3490773513,4.97428034018,4.31462296728,-4.0
1666.0,92.3110757483,4.95505944486,4.24803927952,-3.0
1692.0,92.3680781528,4.93583854954,4.1681388542,-3.0
1719.0,92.320576149,4.89739675891,4.0815800601,-4.0
1745.0,92.2635737445,4.85895496828,3.98836289723,-3.0
1773.0,92.358577752,4.8301236253,3.88848736558,-4.0
1800.0,92.3490773513,4.80129228233,3.80192857148,-3.0
1826.0,92.3110757483,4.75324004404,3.6820779335,-4.0
1853.0,92.320576149,4.70518780575,3.58220240185,-3.0
1880.0,92.282574546,4.6475251198,3.44903502632,-3.0
1907.0,92.282574546,4.58025198619,3.32918438834,-4.0
1934.0,92.3015753475,4.46492661429,3.20933375036,-4.0
1962.0,92.358577752,4.32076989942,3.05619126849,-3.0
1988.0,92.320576149,4.10934005094,2.94965736807,-4.0
2015.0,92.320576149,3.89791020246,2.81648999253,-4.0
2041.0,92.3110757483,3.69609080164,2.72327282966,-3.0
2069.0,92.3110757483,3.50388184847,2.59010545413,-4.0
2096.0,92.3300765498,3.27323110468,2.50354666003,-3.0
2123.0,92.320576149,3.0618012562,2.3970127596,-3.0
2150.0,92.2635737445,2.84076096006,2.31711233428,-4.0
2177.0,92.358577752,2.64855200689,2.21057843386,-3.0
2203.0,92.3015753475,2.45634305373,2.13733637731,-4.0
2231.0,92.320576149,2.27374454822,2.05077758322,-4.0
2257.0,92.3490773513,2.09114604272,1.97753552667,-2.0
2284.0,92.3395769505,1.92776843253,1.89097673258,-3.0
2311.0,92.3395769505,1.73555947936,1.83770978236,-3.0
2337.0,92.3300765498,1.55296097386,1.76446772582,-3.0
2364.0,92.3110757483,1.37036246835,1.71120077561,-4.0
2392.0,92.3490773513,1.18776396285,1.65127545662,-3.0
2417.0,92.3300765498,1.02438635266,1.5980085064,-3.0
2445.0,92.3300765498,0.861008742468,1.56471666252,-3.0
2471.0,92.3300765498,0.707241579937,1.51810808108,-3.0
2499.0,92.3490773513,0.553474417406,1.49147460597,-2.0
2526.0,92.3490773513,0.390096807217,1.46484113087,-4.0
2551.0,92.2540733438,0.226719197027,1.45152439331,-2.0
2579.0,92.3395769505,0.0537311391799,1.43154928698,-4.0
2606.0,92.3395769505,-0.090425575693,1.43820765576,-4.0
2632.0,92.3395769505,-0.21536139525,1.45818276209,-3.0
2659.0,92.3680781528,-0.32107631949,1.45818276209,-3.0
2684.0,92.2635737445,-0.397959900755,1.46484113087,-5.0
2712.0,92.3490773513,-0.42679124373,1.49147460597,-3.0
2739.0,92.2730741453,-0.436401691388,1.49813297475,-3.0
2765.0,92.3015753475,-0.388349453097,1.52476644986,-3.0
2793.0,92.3490773513,-0.330686767148,1.53808318741,-3.0
2819.0,92.3110757483,-0.273024081199,1.55139992496,-4.0
2846.0,92.2730741453,-0.224971842908,1.56471666252,-3.0
2873.0,92.3490773513,-0.186530052275,1.58469176885,-3.0
