----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:28:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,33.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-2.79096136765,2.24387027774,-3.0
35.0,92.3015753475,-2.8486240536,2.16396985242,-3.0
55.0,92.3300765498,-2.85823450125,2.16396985242,-4.0
81.0,92.3300765498,-2.86784494891,2.21057843386,-4.0
109.0,92.282574546,-2.89667629189,2.2838204904,-3.0
136.0,92.3395769505,-2.89667629189,2.31045396551,-3.0
162.0,92.3300765498,-2.89667629189,2.40367112838,-3.0
190.0,92.2635737445,-2.89667629189,2.45027970982,-4.0
217.0,92.3300765498,-2.94472853018,2.55015524147,-3.0
243.0,92.282574546,-2.95433897784,2.75656467354,-3.0
271.0,92.3110757483,-2.96394942549,3.00292431828,-3.0
298.0,92.320576149,-2.97355987315,3.1693835377,-3.0
325.0,92.3490773513,-2.97355987315,3.37579296977,-3.0
352.0,92.3300765498,-2.95433897784,3.60217750818,-3.0
378.0,92.3300765498,-2.95433897784,3.84187878414,-3.0
405.0,92.3300765498,-2.93511808252,4.14150537909,-3.0
433.0,92.3395769505,-2.87745539657,4.40784013016,-3.0
459.0,92.3300765498,-2.83901360594,4.68083325,-3.0
486.0,92.2730741453,-2.77174047233,4.9671431074,-4.0
513.0,92.320576149,-2.68524644341,5.32669502134,-4.0
540.0,92.282574546,-2.56992107151,5.68624693528,-3.0
567.0,92.358577752,-2.44498525195,5.9658984239,-3.0
593.0,92.3015753475,-2.28160764176,6.19228296231,-4.0
621.0,92.3490773513,-2.09900913626,6.39869239438,-4.0
647.0,92.320576149,-1.94524197373,6.64505203912,-2.0
674.0,92.3490773513,-1.78186436354,6.99794558428,-3.0
701.0,92.3300765498,-1.61848675335,7.33752239189,-3.0
729.0,92.3110757483,-1.47433003847,7.49066487376,-4.0
756.0,92.3110757483,-1.38783600955,7.59054040541,-3.0
784.0,92.2920749468,-1.31095242828,7.78363309993,-4.0
812.0,92.3775785535,-1.24367929468,8.14318501387,-3.0
838.0,92.320576149,-1.19562705639,8.41617813372,-3.0
866.0,92.3110757483,-1.10913302746,8.64256267212,-3.0
894.0,92.3300765498,-1.00341810322,8.82899699787,-4.0
921.0,92.358577752,-0.888092731323,9.07535664261,-4.0
948.0,92.3680781528,-0.734325568792,9.26179096835,-3.0
975.0,92.358577752,-0.542116615628,9.40161671266,-2.0
1002.0,92.3680781528,-0.340297214806,9.52812571942,-3.0
1030.0,92.3395769505,-0.119256918668,9.68792657006,-4.0
1056.0,92.320576149,0.121004272787,9.79446047049,-3.0
1084.0,92.3110757483,0.313213225951,9.79446047049,-4.0
1112.0,92.358577752,0.543863969748,9.77448536416,-4.0
1138.0,92.3300765498,0.707241579937,9.70790167639,-3.0
1166.0,92.358577752,0.803346056519,9.69458493884,-4.0
1194.0,92.2730741453,0.812956504178,9.70124330761,-4.0
1221.0,92.3395769505,0.803346056519,9.66795146373,-3.0
1248.0,92.3300765498,0.74568337057,9.60136777596,-3.0
1275.0,92.320576149,0.668799789305,9.55475919453,-4.0
1303.0,92.2730741453,0.620747551014,9.49483387554,-3.0
1331.0,92.320576149,0.620747551014,9.38829997511,-2.0
1358.0,92.3015753475,0.630357998672,9.29508281224,-3.0
1386.0,92.3110757483,0.659189341646,9.20852401814,-3.0
1413.0,92.2920749468,0.774514713545,9.1352819616,-3.0
1440.0,92.282574546,0.899450533101,8.90889742319,-4.0
1468.0,92.3680781528,0.985944562025,8.55600387803,-3.0
1496.0,92.3395769505,1.07243859095,8.28966912696,-3.0
1522.0,92.3015753475,1.14932217221,8.08325969488,-4.0
1550.0,92.3015753475,1.1301012769,7.79029146871,-4.0
1578.0,92.4060797558,1.06282814329,7.31088891679,-3.0
1604.0,92.3110757483,0.966723666709,6.91804515896,-3.0
1632.0,92.358577752,0.822566951836,6.49856792603,-4.0
1658.0,92.3490773513,0.668799789305,6.15899111842,-3.0
1685.0,92.3395769505,0.524643074432,5.69956367283,-4.0
1712.0,92.358577752,0.313213225951,5.24679459602,-4.0
1738.0,92.282574546,0.0825624821545,4.8805843133,-4.0
1765.0,92.3395769505,-0.224971842908,4.5676409808,-4.0
1792.0,92.282574546,-0.522895720312,4.34125644239,-3.0
1819.0,92.320576149,-0.772767359425,3.98836289723,-3.0
1846.0,92.3110757483,-1.00341810322,3.58220240185,-3.0
1872.0,92.3300765498,-1.24367929468,3.22930885669,-3.0
1900.0,92.2635737445,-1.47433003847,2.97629084317,-3.0
1927.0,92.3015753475,-1.65692854398,2.82980673009,-3.0
1954.0,92.3490773513,-1.79147481119,2.64337240434,-3.0
1980.0,92.2920749468,-1.91641063075,2.38369602205,-3.0
2008.0,92.2920749468,-2.07017779328,2.01748573933,-2.0
2034.0,92.358577752,-2.19511361284,1.77778446337,-3.0
2061.0,92.3300765498,-2.32965988005,1.63795871906,-4.0
2089.0,92.3490773513,-2.45459569961,1.47149949964,-3.0
2114.0,92.320576149,-2.57953151917,1.32501538656,-3.0
2142.0,92.2920749468,-2.68524644341,1.15189779836,-3.0
2168.0,92.358577752,-2.81018226296,0.938829997511,-3.0
2195.0,92.358577752,-2.93511808252,0.812320990754,-3.0
2222.0,92.320576149,-3.05044345442,0.745737302987,-3.0
2248.0,92.320576149,-3.13693748334,0.625886665007,-3.0
2275.0,92.3110757483,-3.24265240758,0.506036027027,-3.0
2302.0,92.358577752,-3.35797777948,0.3995021266,-3.0
2328.0,92.3775785535,-3.47330315138,0.41947723293,-3.0
2354.0,92.3110757483,-3.57901807562,0.426135601707,-3.0
2380.0,92.2920749468,-3.71356434283,0.412818864154,-2.0
2407.0,92.3680781528,-3.84811061005,0.392843757824,-3.0
2433.0,92.320576149,-3.9730464296,0.3995021266,-3.0
2459.0,92.3300765498,-4.06915090619,0.446110708037,-3.0
2486.0,92.320576149,-4.13642403979,0.486060920697,-3.0
2512.0,92.320576149,-4.18447627809,0.539327870911,-3.0
2539.0,92.2920749468,-4.16525538277,0.619228296231,-4.0
2566.0,92.2730741453,-4.13642403979,0.672495246444,-3.0
2592.0,92.3300765498,-4.09798224916,0.739078934211,-2.0
2620.0,92.3300765498,-4.05954045853,0.739078934211,-4.0
2647.0,92.3110757483,-4.03070911555,0.792345884424,-3.0
2673.0,92.3395769505,-4.01148822024,0.898879784851,-4.0
2700.0,92.358577752,-4.01148822024,1.01873042283,-3.0
2726.0,92.3015753475,-4.01148822024,1.17853127347,-4.0
2754.0,92.3490773513,-4.00187777258,1.32501538656,-4.0
2781.0,92.3015753475,-4.00187777258,1.42489091821,-3.0
2807.0,92.358577752,-4.0210986679,1.58469176885,-3.0
2834.0,92.282574546,-4.01148822024,1.77778446337,-3.0
2861.0,92.3110757483,-3.99226732492,2.05077758322,-4.0
