----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:37:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.7,C
HUMIDITY,52.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-1.69537033461,0.286309857397,-3.0
18.0,92.320576149,-1.66653899164,0.306284963727,-3.0
37.0,92.2920749468,-1.69537033461,0.27965148862,-4.0
65.0,92.358577752,-1.69537033461,0.206409432077,-3.0
92.0,92.3395769505,-1.6761494393,0.15980085064,-3.0
118.0,92.3110757483,-1.70498078227,0.146484113087,-4.0
145.0,92.320576149,-1.68575988695,0.133167375533,-3.0
171.0,92.3110757483,-1.66653899164,0.0998755316501,-4.0
216.0,92.3110757483,-1.68575988695,0.106533900427,-4.0
372.0,92.358577752,-1.59926585803,0.213067800854,-2.0
391.0,92.2730741453,-1.59926585803,0.21972616963,-4.0
410.0,92.2730741453,-1.57043451506,0.233042907184,-3.0
437.0,92.2730741453,-1.50316138145,0.23970127596,-3.0
464.0,92.3015753475,-1.53199272442,0.272993119844,-3.0
491.0,92.3490773513,-1.60887630569,0.326260070057,-4.0
518.0,92.3110757483,-1.6761494393,0.346235176387,-4.0
544.0,92.358577752,-1.64731809632,0.35955191394,-4.0
571.0,92.3110757483,-1.59926585803,0.33957680761,-3.0
598.0,92.3395769505,-1.61848675335,0.3995021266,-3.0
625.0,92.3490773513,-1.65692854398,0.386185389047,-4.0
651.0,92.2920749468,-1.69537033461,0.699128721551,-3.0
678.0,92.3395769505,-1.66653899164,0.885563047298,-3.0
706.0,92.2540733438,-1.69537033461,1.09197247937,-3.0
734.0,92.3395769505,-1.6761494393,1.33167375533,-4.0
760.0,92.3110757483,-1.55121361974,1.58469176885,-3.0
788.0,92.2920749468,-1.41666735252,1.80441793848,-4.0
816.0,92.3680781528,-1.30134198063,2.05743595199,-3.0
842.0,92.3395769505,-1.20523750404,2.36372091572,-3.0
870.0,92.3490773513,-1.0995225798,2.68998098578,-3.0
896.0,92.3015753475,-1.06108078917,2.9696324744,-4.0
924.0,92.320576149,-0.974586760247,3.26925906935,-3.0
952.0,92.3015753475,-0.849650940691,3.64212772084,-3.0
979.0,92.2730741453,-0.897703178982,4.04828821622,-4.0
1007.0,92.282574546,-0.897703178982,4.48774055548,-4.0
1035.0,92.3015753475,-0.647831539868,4.92719289474,-3.0
1062.0,92.2920749468,-0.388349453097,5.26011133357,-3.0
1090.0,92.3300765498,-0.1576987093,5.55973792852,-3.0
1117.0,92.2920749468,0.0633415868381,5.91928984246,-4.0
1144.0,92.3490773513,0.274771435318,6.29881686273,-3.0
1172.0,92.282574546,0.486201283799,6.58512672013,-3.0
1200.0,92.320576149,0.697631132279,6.92470352774,-3.0
1227.0,92.3015753475,0.909060980759,7.19769664758,-3.0
1256.0,92.3395769505,1.11088038158,7.45737302987,-3.0
1282.0,92.3300765498,1.33192067772,7.73036614972,-3.0
1311.0,92.2255721415,1.5433505262,8.02999274467,-4.0
1339.0,92.3490773513,1.77400127,8.31630260207,-3.0
1366.0,92.2920749468,1.98543111848,8.50273692781,-4.0
1395.0,92.3015753475,2.14880872867,8.69582962234,-5.0
1423.0,92.358577752,2.3025758912,8.86228884175,-4.0
1450.0,92.3110757483,2.4851743967,8.98213947973,-3.0
1478.0,92.2920749468,2.54283708265,9.22184075569,-4.0
1507.0,92.2730741453,2.55244753031,9.4482252941,-3.0
1534.0,92.2920749468,2.68699379753,9.69458493884,-2.0
1563.0,92.358577752,2.82154006474,9.82109394559,-4.0
1591.0,92.3490773513,2.89842364601,9.9342862148,-3.0
1617.0,92.320576149,3.0137490179,10.0807703279,-3.0
1646.0,92.3775785535,3.11946394214,10.28717976,-4.0
1674.0,92.2635737445,3.17712662809,10.4602973482,-4.0
1701.0,92.2730741453,3.22517886639,10.6067814612,-3.0
1730.0,92.3395769505,3.31167289531,10.7399488368,-3.0
1758.0,92.2730741453,3.44621916252,10.793215787,-3.0
1785.0,92.2920749468,3.60959677271,10.8265076309,-3.0
1813.0,92.3110757483,3.75375348759,10.8597994748,-3.0
1842.0,92.282574546,3.93635199309,10.8997496874,-3.0
1869.0,92.2730741453,4.13817139391,10.8198492621,-4.0
1898.0,92.358577752,4.28232810879,10.61343983,-3.0
1926.0,92.2920749468,4.40726392834,10.433663873,-3.0
1953.0,92.320576149,4.45531616663,10.1873042283,-3.0
1981.0,92.320576149,4.43609527132,9.88767763336,-4.0
2009.0,92.3395769505,4.34960124239,9.68792657006,-4.0
2037.0,92.2540733438,4.27271766113,9.54810082575,-3.0
2065.0,92.320576149,4.21505497518,9.3350330249,-4.0
2093.0,92.3110757483,4.15739228923,9.11530685527,-3.0
2121.0,92.3490773513,4.06128781265,8.86228884175,-3.0
2149.0,92.3015753475,4.03245646967,8.62258756579,-3.0
2176.0,92.2920749468,4.02284602202,8.34959444595,-4.0
2205.0,92.2635737445,4.01323557436,7.99004253201,-4.0
2233.0,92.3015753475,4.0036251267,7.62383224929,-3.0
2261.0,92.3015753475,3.98440423138,7.19769664758,-3.0
2289.0,92.3110757483,3.85946841183,6.7649026771,-3.0
2317.0,92.3395769505,3.72492214461,6.35208381295,-4.0
2344.0,92.3015753475,3.55193408676,6.02582374289,-3.0
2372.0,92.2540733438,3.3597251336,5.63297998507,-3.0
2400.0,92.3300765498,3.17712662809,5.30006154623,-3.0
2427.0,92.2920749468,2.91764454132,5.00043495128,-3.0
2455.0,92.358577752,2.65816245455,4.68083325,-3.0
2482.0,92.3015753475,2.42751171075,4.45444871159,-4.0
2509.0,92.2350725423,2.1872505193,4.18811396053,-3.0
2537.0,92.2920749468,2.00465201379,3.89514573435,-3.0
2564.0,92.3775785535,1.81244306063,3.52227708286,-3.0
2591.0,92.3015753475,1.60101321215,3.22265048791,-3.0
2619.0,92.320576149,1.35114157304,2.98960758073,-3.0
2646.0,92.320576149,1.12049082924,2.72327282966,-4.0
2674.0,92.2635737445,0.899450533101,2.53018013514,-3.0
2702.0,92.3015753475,0.707241579937,2.32377070306,-4.0
2729.0,92.3395769505,0.553474417406,2.09072779588,-4.0
2756.0,92.3110757483,0.457369940824,1.91095183891,-3.0
2784.0,92.3300765498,0.380486359559,1.79110120093,-4.0
2811.0,92.3110757483,0.332434121268,1.61132524396,-3.0
2839.0,92.2730741453,0.245940092344,1.27174843634,-3.0
2867.0,92.320576149,0.149835615762,1.20516474858,-4.0
2894.0,92.3395769505,0.0345102438635,0.965463472618,-4.0
2921.0,92.3775785535,-0.138477813984,0.818979359531,-4.0
2947.0,92.2730741453,-0.340297214806,0.659178508891,-3.0
2975.0,92.3300765498,-0.570947958603,0.559302977241,-3.0
3002.0,92.3490773513,-0.811209150058,0.45942744559,-3.0
3028.0,92.3110757483,-1.02263899854,0.43945233926,-3.0
3056.0,92.3490773513,-1.17640616107,0.426135601707,-3.0
