----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:47:57,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.0,C
HUMIDITY,61.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-2.14706137455,1.97753552667,-3.0
36.0,92.3300765498,-2.14706137455,1.97753552667,-3.0
56.0,92.2730741453,-2.12784047923,1.95756042034,-3.0
83.0,92.282574546,-2.12784047923,1.9708771579,-3.0
110.0,92.3490773513,-2.10861958391,1.997510633,-3.0
137.0,92.3110757483,-2.0893986886,1.9708771579,-4.0
164.0,92.3300765498,-2.0893986886,1.94424368279,-3.0
191.0,92.3395769505,-2.0893986886,1.96421878912,-4.0
217.0,92.2920749468,-2.10861958391,1.96421878912,-3.0
244.0,92.3395769505,-2.13745092689,1.97753552667,-3.0
271.0,92.3110757483,-2.17589271752,1.97753552667,-3.0
298.0,92.3680781528,-2.19511361284,1.99085226423,-4.0
325.0,92.3110757483,-2.18550316518,1.98419389545,-3.0
352.0,92.3870789543,-2.15667182221,2.01082737056,-2.0
378.0,92.2635737445,-2.11823003157,2.01748573933,-3.0
405.0,92.3680781528,-2.0893986886,2.04411921444,-3.0
431.0,92.3015753475,-2.06056734562,2.03746084566,-3.0
458.0,92.3015753475,-2.02212555499,2.06409432077,-2.0
486.0,92.3490773513,-1.9740733167,2.04411921444,-3.0
512.0,92.2730741453,-1.94524197373,2.05743595199,-3.0
539.0,92.3110757483,-1.91641063075,2.03746084566,-4.0
567.0,92.3015753475,-1.90680018309,2.06409432077,-4.0
593.0,92.3300765498,-1.92602107841,2.05743595199,-4.0
620.0,92.3015753475,-1.99329421202,2.0840694271,-3.0
647.0,92.2635737445,-2.06056734562,2.07741105832,-3.0
674.0,92.2730741453,-2.10861958391,2.11736127098,-4.0
702.0,92.358577752,-2.15667182221,2.13733637731,-3.0
728.0,92.3490773513,-2.22394495581,2.18394495875,-3.0
754.0,92.3015753475,-2.28160764176,2.22389517141,-3.0
782.0,92.282574546,-2.32004943239,2.29047885918,-3.0
808.0,92.3300765498,-2.34888077537,2.33708744061,-3.0
836.0,92.3395769505,-2.37771211834,2.43030460349,-3.0
863.0,92.320576149,-2.41615390898,2.50354666003,-3.0
889.0,92.282574546,-2.40654346132,2.58344708535,-3.0
916.0,92.2920749468,-2.37771211834,2.66334751067,-3.0
943.0,92.2635737445,-2.30082853708,2.76322304232,-3.0
970.0,92.3110757483,-2.2047240605,2.82980673009,-3.0
998.0,92.3110757483,-2.07978824094,2.95631573684,-3.0
1024.0,92.2730741453,-1.91641063075,3.05619126849,-3.0
1051.0,92.320576149,-1.71459122993,3.13609169381,-3.0
1079.0,92.2730741453,-1.48394048613,3.22930885669,-3.0
1105.0,92.3015753475,-1.26290018999,3.32252601956,-2.0
1133.0,92.3015753475,-0.993807655564,3.3957680761,-3.0
1159.0,92.358577752,-0.753546464109,3.42240155121,-3.0
1186.0,92.3395769505,-0.542116615628,3.50230197653,-3.0
1213.0,92.2730741453,-0.378739005439,3.54891055797,-4.0
1239.0,92.282574546,-0.244192738224,3.62881098329,-4.0
1267.0,92.2730741453,-0.128867366326,3.62215261451,-3.0
1294.0,92.3680781528,-0.0712046803766,3.66876119595,-4.0
1320.0,92.3110757483,-0.0135419944275,3.71536977738,-3.0
1347.0,92.2635737445,0.0248997962053,3.78861183393,-3.0
1375.0,92.3395769505,0.0345102438635,3.82856204659,-4.0
1401.0,92.282574546,0.0248997962053,3.90180410313,-3.0
1428.0,92.3015753475,0.0345102438635,3.93509594701,-3.0
1454.0,92.2920749468,0.0441206915217,3.995021266,-3.0
1482.0,92.2920749468,0.0729520344963,4.02831310989,-3.0
1509.0,92.3395769505,0.101783377471,4.08823842888,-4.0
1535.0,92.320576149,0.140225168104,4.18811396053,-3.0
1563.0,92.320576149,0.178666958736,4.30130622973,-4.0
1590.0,92.3110757483,0.226719197027,4.36123154872,-3.0
1616.0,92.3015753475,0.293992330635,4.44779034282,-3.0
1644.0,92.2635737445,0.3708759119,4.57429934957,-3.0
1670.0,92.2635737445,0.466980388482,4.74075856899,-3.0
1698.0,92.3300765498,0.591916208039,4.87392594453,-4.0
1725.0,92.3300765498,0.726462475254,5.03372679517,-3.0
1751.0,92.2920749468,0.880229637785,5.14691906437,-4.0
1779.0,92.2635737445,1.03399680032,5.26011133357,-4.0
1806.0,92.282574546,1.23581620114,5.37996197155,-3.0
1833.0,92.358577752,1.39919381133,5.51978771586,-3.0
1860.0,92.3680781528,1.60101321215,5.62632161629,-3.0
1885.0,92.2635737445,1.79322216531,5.73285551672,-4.0
1913.0,92.2730741453,1.98543111848,5.75948899182,-3.0
1940.0,92.3300765498,2.17764007164,5.83273104837,-3.0
1967.0,92.358577752,2.36984902481,5.93926494879,-4.0
1994.0,92.396579355,2.55244753031,5.97255679268,-3.0
2020.0,92.2540733438,2.7158251405,6.02582374289,-4.0
2047.0,92.2635737445,2.88881319835,6.0790906931,-3.0
2074.0,92.3490773513,3.05219080854,6.15233274965,-4.0
2101.0,92.3110757483,3.22517886639,6.17896622475,-3.0
2128.0,92.3395769505,3.37894602892,6.22557480619,-4.0
2154.0,92.2920749468,3.53271319145,6.30547523151,-4.0
2181.0,92.3395769505,3.67686990632,6.41200913194,-3.0
2208.0,92.2730741453,3.83063706885,6.42532586949,-3.0
2235.0,92.3015753475,3.95557288841,6.46527608215,-3.0
2262.0,92.320576149,4.08050870796,6.53851813869,-3.0
2289.0,92.358577752,4.19583407986,6.63173530157,-3.0
2316.0,92.3015753475,4.33999079474,6.6517104079,-4.0
2342.0,92.3015753475,4.51297885258,6.63839367034,-4.0
2370.0,92.3300765498,4.66674601511,6.57846835135,-3.0
2396.0,92.320576149,4.82051317765,6.50522629481,-4.0
2424.0,92.3015753475,4.87817586359,6.4519593446,-3.0
2451.0,92.3395769505,4.90700720657,6.38537565683,-3.0
2477.0,92.2730741453,4.89739675891,6.31213360029,-3.0
2504.0,92.358577752,4.83973407296,6.27218338763,-4.0
2531.0,92.3015753475,4.73401914872,6.21891643741,-4.0
2558.0,92.3300765498,4.62830422448,6.1656494872,-3.0
2585.0,92.3490773513,4.52258930024,6.14567438087,-3.0
2612.0,92.2730741453,4.45531616663,6.11904090576,-3.0
2638.0,92.3300765498,4.39765348069,6.10572416821,-3.0
2666.0,92.3300765498,4.36882213771,6.06577395555,-4.0
2692.0,92.3015753475,4.34960124239,6.03248211167,-3.0
2719.0,92.2730741453,4.34960124239,5.98587353023,-4.0
2747.0,92.2730741453,4.36882213771,5.91928984246,-3.0
2773.0,92.3490773513,4.39765348069,5.83273104837,-3.0
2800.0,92.282574546,4.416874376,5.70622204161,-3.0
2828.0,92.3395769505,4.42648482366,5.54642119097,-3.0
2853.0,92.3110757483,4.44570571898,5.41991218421,-3.0
