----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:35:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.5,C
HUMIDITY,22.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-2.81979271062,4.02831310989,-3.0
17.0,92.3110757483,-2.8005718153,4.01499637233,-3.0
36.0,92.3395769505,-2.77174047233,4.02165474111,-3.0
63.0,92.3015753475,-2.75251957701,4.0815800601,-3.0
90.0,92.358577752,-2.7332986817,4.02831310989,-4.0
116.0,92.282574546,-2.69485689106,4.01499637233,-3.0
218.0,92.3015753475,-2.77174047233,4.02165474111,-4.0
309.0,92.3015753475,-2.75251957701,4.02831310989,-4.0
329.0,92.2730741453,-2.77174047233,4.06160495377,-3.0
357.0,92.3775785535,-2.78135091999,4.0815800601,-3.0
383.0,92.3015753475,-2.78135091999,4.12153027276,-3.0
410.0,92.3680781528,-2.76213002467,4.22806417319,-3.0
436.0,92.3490773513,-2.7332986817,4.38120665505,-4.0
463.0,92.282574546,-2.69485689106,4.50105729303,-3.0
490.0,92.3300765498,-2.6179733098,4.60759119346,-3.0
517.0,92.2540733438,-2.55070017619,4.68749161878,-3.0
544.0,92.3490773513,-2.49303749024,4.75407530655,-3.0
571.0,92.3110757483,-2.45459569961,4.80734225676,-3.0
597.0,92.282574546,-2.43537480429,4.87392594453,-3.0
625.0,92.2920749468,-2.42576435663,4.9671431074,-3.0
651.0,92.3015753475,-2.40654346132,5.08699374538,-3.0
679.0,92.3490773513,-2.36810167069,5.22016112091,-3.0
705.0,92.3300765498,-2.34888077537,5.32003665256,-3.0
732.0,92.3110757483,-2.31043898474,5.43322892177,-3.0
759.0,92.320576149,-2.28160764176,5.51312934709,-3.0
787.0,92.2920749468,-2.26238674645,5.63297998507,-4.0
813.0,92.282574546,-2.25277629879,5.73285551672,-4.0
841.0,92.3015753475,-2.23355540347,5.89265636736,-3.0
868.0,92.3870789543,-2.16628226986,6.08574906188,-3.0
894.0,92.282574546,-2.04134645031,6.23889154374,-3.0
921.0,92.3490773513,-1.89718973543,6.41200913194,-3.0
947.0,92.3490773513,-1.80108525885,6.53185976992,-4.0
974.0,92.320576149,-1.69537033461,6.65836877667,-4.0
1002.0,92.3775785535,-1.52238227676,6.80485288976,-3.0
1028.0,92.3680781528,-1.36861511423,6.92470352774,-2.0
1056.0,92.2920749468,-1.22445839936,7.06452927205,-3.0
1084.0,92.2730741453,-1.10913302746,7.19769664758,-3.0
1111.0,92.3680781528,-1.00341810322,7.29091381046,-3.0
1138.0,92.3015753475,-0.90731362664,7.35083912945,-3.0
1165.0,92.3110757483,-0.8015987024,7.41742281721,-3.0
1193.0,92.282574546,-0.705494225818,7.49066487376,-4.0
1221.0,92.320576149,-0.590168853919,7.59054040541,-3.0
1248.0,92.3110757483,-0.522895720312,7.67044083073,-4.0
1276.0,92.320576149,-0.455622586705,7.78363309993,-3.0
1303.0,92.2920749468,-0.446012139046,7.87685026281,-3.0
1330.0,92.282574546,-0.455622586705,7.9634090569,-4.0
1358.0,92.3395769505,-0.465233034363,8.049967851,-4.0
1386.0,92.3490773513,-0.513285272654,8.16981848898,-4.0
1412.0,92.320576149,-0.53250616797,8.32296097084,-4.0
1440.0,92.282574546,-0.522895720312,8.47610345271,-3.0
1468.0,92.358577752,-0.494064377337,8.63590430335,-4.0
1494.0,92.358577752,-0.465233034363,8.7624133101,-3.0
1522.0,92.282574546,-0.378739005439,8.9355308983,-3.0
1549.0,92.282574546,-0.282634528857,9.08867338016,-4.0
1577.0,92.3490773513,-0.1576987093,9.26179096835,-4.0
1604.0,92.2920749468,-0.0423733374021,9.42159181899,-4.0
1631.0,92.2920749468,0.0633415868381,9.60136777596,-3.0
1659.0,92.282574546,0.207498301711,9.77448536416,-4.0
1687.0,92.358577752,0.342044568926,9.94094458357,-3.0
1713.0,92.2920749468,0.486201283799,10.0607952216,-3.0
1741.0,92.3490773513,0.620747551014,10.1739874908,-4.0
1768.0,92.2920749468,0.764904265887,10.3004964975,-3.0
1795.0,92.3300765498,0.899450533101,10.4136887667,-3.0
1823.0,92.3490773513,1.02438635266,10.5069059296,-3.0
1851.0,92.320576149,1.12049082924,10.61343983,-3.0
1878.0,92.282574546,1.19737441051,10.7066569929,-3.0
1906.0,92.3015753475,1.28386843943,10.8065325245,-3.0
1932.0,92.320576149,1.37997291601,10.8797745811,-3.0
1960.0,92.358577752,1.47607739259,10.9663333752,-3.0
1988.0,92.3015753475,1.56257142152,11.0196003254,-3.0
2015.0,92.2730741453,1.6586758981,11.0795256444,-4.0
2043.0,92.358577752,1.74516992702,11.1327925946,-3.0
2070.0,92.2920749468,1.83166395595,11.1527677009,-3.0
2097.0,92.3015753475,1.96621022316,11.1727428073,-3.0
2125.0,92.2920749468,2.10075649038,11.1727428073,-3.0
2153.0,92.3395769505,2.26413410057,11.1461093322,-3.0
2179.0,92.3015753475,2.44673260607,11.0861840132,-4.0
2207.0,92.3300765498,2.63894155923,10.9663333752,-3.0
2235.0,92.282574546,2.7158251405,10.8797745811,-4.0
2262.0,92.3490773513,2.72543558816,10.7798990494,-3.0
2289.0,92.3490773513,2.69660424518,10.6999986241,-4.0
2316.0,92.3680781528,2.57166842563,10.5668312486,-3.0
2343.0,92.2920749468,2.4851743967,10.4469806106,-4.0
2371.0,92.282574546,2.44673260607,10.2938381287,-3.0
2398.0,92.3680781528,2.42751171075,10.1140621718,-3.0
2425.0,92.3490773513,2.40829081544,9.90099437091,-4.0
2453.0,92.3395769505,2.37945947246,9.68792657006,-4.0
2479.0,92.3395769505,2.33140723417,9.48817550676,-4.0
2507.0,92.3395769505,2.27374454822,9.35500813123,-3.0
2534.0,92.320576149,2.22569230993,9.18854891181,-3.0
2561.0,92.320576149,2.17764007164,8.97548111096,-3.0
2589.0,92.3300765498,2.12958783335,8.71580472867,-3.0
2616.0,92.3395769505,2.03348335677,8.46944508393,-4.0
2643.0,92.2920749468,1.91815798487,8.20976870164,-3.0
2671.0,92.2540733438,1.77400127,7.9634090569,-3.0
2698.0,92.3395769505,1.62023410747,7.69707430583,-3.0
2725.0,92.358577752,1.46646694493,7.48400650498,-2.0
2753.0,92.3110757483,1.3126997824,7.2509635978,-4.0
2780.0,92.2920749468,1.15893261987,7.01126232184,-3.0
2808.0,92.3490773513,0.95711321905,6.71163572689,-4.0
2835.0,92.2635737445,0.774514713545,6.47193445093,-4.0
2861.0,92.3015753475,0.572695312723,6.2522082813,-4.0
2889.0,92.282574546,0.361265464242,6.03914048044,-3.0
2916.0,92.4060797558,0.169056511078,5.79943920448,-4.0
2942.0,92.320576149,-0.0135419944275,5.61300487874,-4.0
2969.0,92.3015753475,-0.186530052275,5.42657055299,-3.0
2996.0,92.3110757483,-0.32107631949,5.18686927703,-3.0
