----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:37:20,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.5,C
HUMIDITY,55.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,0.380486359559,3.48898523898,-4.0
20.0,92.3110757483,0.409317702533,3.56222729552,-2.0
40.0,92.3300765498,0.390096807217,3.62881098329,-3.0
78.0,92.282574546,0.390096807217,3.71536977738,-3.0
105.0,92.3015753475,0.361265464242,3.76197835882,-3.0
126.0,92.2635737445,0.313213225951,3.85519552169,-4.0
154.0,92.3110757483,0.284381882977,4.02831310989,-4.0
182.0,92.3110757483,0.293992330635,4.18145559175,-3.0
209.0,92.3395769505,0.303602778293,4.34125644239,-5.0
236.0,92.320576149,0.293992330635,4.4810821867,-3.0
264.0,92.2730741453,0.313213225951,4.71412509388,-3.0
291.0,92.3300765498,0.351655016584,4.98045984495,-3.0
319.0,92.3395769505,0.3708759119,5.20018601458,-4.0
345.0,92.2730741453,0.399707254875,5.38662034033,-3.0
373.0,92.320576149,0.466980388482,5.66627182895,-3.0
401.0,92.3110757483,0.611137103355,5.91928984246,-4.0
428.0,92.282574546,0.812956504178,6.23223317497,-4.0
456.0,92.3395769505,1.06282814329,6.49190955726,-4.0
483.0,92.3110757483,1.39919381133,6.68500225178,-3.0
511.0,92.320576149,1.75478037468,6.93136189652,-4.0
539.0,92.3300765498,2.06231469974,7.21101338514,-3.0
567.0,92.320576149,2.36023857715,7.43073955477,-3.0
595.0,92.2920749468,2.64855200689,7.61717388051,-2.0
623.0,92.358577752,2.8311505124,7.85687515647,-3.0
651.0,92.3110757483,2.99452812259,8.06994295733,-3.0
679.0,92.282574546,3.16751618044,8.30298586451,-4.0
707.0,92.3490773513,3.30206244765,8.51605366537,-3.0
735.0,92.2920749468,3.41738781955,8.71580472867,-4.0
762.0,92.3015753475,3.5903758774,8.92887252952,-3.0
791.0,92.2730741453,3.75375348759,9.14859869915,-3.0
819.0,92.320576149,3.94596244075,9.32837465612,-3.0
847.0,92.3110757483,4.16700273689,9.51480898187,-4.0
875.0,92.3110757483,4.38804303303,9.72121841394,-2.0
904.0,92.3680781528,4.61869377682,9.9609196899,-3.0
930.0,92.3015753475,4.86856541594,10.1606707532,-3.0
959.0,92.2730741453,5.12804750271,10.3604218165,-3.0
986.0,92.3680781528,5.39714003714,10.5202226671,-4.0
1014.0,92.3110757483,5.78155794347,10.6267565676,-3.0
1043.0,92.3490773513,6.18519674511,10.7532655743,-3.0
1069.0,92.3015753475,6.58883554675,10.8131908933,-3.0
1098.0,92.3490773513,7.02130569137,10.8464827372,-4.0
1126.0,92.282574546,7.43455494068,10.8198492621,-3.0
1153.0,92.2540733438,7.87663553295,10.7665823119,-3.0
1182.0,92.3395769505,8.22261164865,10.673365149,-3.0
1210.0,92.358577752,8.44365194479,10.5401977735,-3.0
1236.0,92.3110757483,8.50131463074,10.4070303979,-4.0
1265.0,92.3490773513,8.49170418308,10.2472295473,-3.0
1293.0,92.2730741453,8.36676836352,10.107403803,-3.0
1320.0,92.282574546,8.21300120099,9.92096947724,-4.0
1349.0,92.3110757483,8.05923403846,9.75451025783,-3.0
1377.0,92.3490773513,7.89585642827,9.54810082575,-3.0
1404.0,92.320576149,7.72286837042,9.3350330249,-4.0
1432.0,92.3015753475,7.55949076023,9.12196522404,-4.0
1461.0,92.320576149,7.41533404536,8.87560557931,-3.0
1488.0,92.3395769505,7.28078777814,8.66919614723,-3.0
1516.0,92.3395769505,7.11741016795,8.44281160882,-3.0
1544.0,92.282574546,6.96364300542,8.24306054552,-4.0
1572.0,92.282574546,6.75221315694,8.01001763834,-5.0
1600.0,92.3015753475,6.51195196549,7.77697473115,-3.0
1627.0,92.282574546,6.24285943106,7.57722366785,-3.0
1656.0,92.2730741453,5.935325106,7.37747260455,-4.0
1684.0,92.3015753475,5.59895943796,7.14442969737,-4.0
1712.0,92.2920749468,5.2914251129,6.90472842141,-3.0
1740.0,92.358577752,4.98389078784,6.70497735811,-3.0
1768.0,92.282574546,4.67635646277,6.51188466359,-3.0
1795.0,92.3775785535,4.38804303303,6.31213360029,-4.0
1822.0,92.2920749468,4.13817139391,6.13901601209,-3.0
1850.0,92.3110757483,3.89791020246,5.97921516145,-4.0
1877.0,92.3395769505,3.67686990632,5.80609757326,-3.0
1905.0,92.3110757483,3.46544005784,5.66627182895,-3.0
1932.0,92.3300765498,3.28284155233,5.48649587198,-3.0
1959.0,92.320576149,3.09063259917,5.32003665256,-4.0
1987.0,92.358577752,2.90803409366,5.17355253948,-3.0
2015.0,92.358577752,2.70621469284,5.02706842639,-3.0
2041.0,92.3110757483,2.51400573968,4.88724268208,-3.0
2069.0,92.2730741453,2.33140723417,4.76073367532,-3.0
2096.0,92.3490773513,2.13919828101,4.5942744559,-3.0
2123.0,92.3490773513,1.94698932784,4.46110708037,-3.0
2151.0,92.3395769505,1.75478037468,4.35457317994,-4.0
2177.0,92.320576149,1.55296097386,4.22806417319,-2.0
2205.0,92.3490773513,1.30308933475,4.11487190398,-3.0
2232.0,92.2635737445,1.05321769563,4.03497147866,-3.0
2259.0,92.3395769505,0.841787847152,3.94175431579,-4.0
2287.0,92.3015753475,0.630357998672,3.88848736558,-4.0
2315.0,92.3300765498,0.409317702533,3.84187878414,-4.0
2342.0,92.3300765498,0.217108749369,3.80858694026,-4.0
2370.0,92.2920749468,0.0152893485471,3.80192857148,-4.0
2397.0,92.3015753475,-0.21536139525,3.82856204659,-3.0
2424.0,92.358577752,-0.397959900755,3.8818289968,-4.0
2452.0,92.2635737445,-0.551727063287,3.94175431579,-3.0
2479.0,92.3490773513,-0.647831539868,4.00833800356,-4.0
2506.0,92.3015753475,-0.676662882843,4.07492169132,-3.0
2534.0,92.2920749468,-0.705494225818,4.16148048542,-3.0
2561.0,92.358577752,-0.695883778159,4.26801438585,-4.0
2588.0,92.3015753475,-0.657441987527,4.36123154872,-4.0
2616.0,92.320576149,-0.599779301577,4.48774055548,-4.0
2643.0,92.3110757483,-0.542116615628,4.57429934957,-3.0
2671.0,92.358577752,-0.494064377337,4.68749161878,-3.0
2698.0,92.282574546,-0.42679124373,4.82065899431,-3.0
2725.0,92.3300765498,-0.349907662464,4.98045984495,-4.0
2753.0,92.358577752,-0.311465871832,5.11362722049,-3.0
2781.0,92.3395769505,-0.244192738224,5.26011133357,-3.0
2807.0,92.358577752,-0.186530052275,5.39993707788,-4.0
2834.0,92.3110757483,-0.109646471009,5.57305466608,-4.0
2861.0,92.3110757483,0.00567890088894,5.75283062305,-3.0
2889.0,92.358577752,0.169056511078,5.90597310491,-3.0
2917.0,92.3300765498,0.342044568926,6.0790906931,-3.0
2944.0,92.3490773513,0.515032626773,6.23889154374,-4.0
2971.0,92.3490773513,0.697631132279,6.42532586949,-3.0
