----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:27:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.3,C
HUMIDITY,25.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,3.03296991322,3.49564360775,-4.0
19.0,92.3490773513,3.05219080854,3.51561871408,-3.0
102.0,92.2730741453,3.03296991322,3.50230197653,-3.0
213.0,92.3490773513,3.1290743898,3.52893545164,-3.0
232.0,92.320576149,3.13868483746,3.53559382041,-4.0
259.0,92.3110757483,3.13868483746,3.5688856643,-4.0
286.0,92.320576149,3.11946394214,3.64212772084,-3.0
313.0,92.282574546,3.1290743898,3.72868651494,-3.0
340.0,92.3300765498,3.09063259917,3.78861183393,-2.0
367.0,92.3300765498,2.93686543664,3.90846247191,-4.0
394.0,92.3015753475,2.82154006474,4.09489679765,-2.0
421.0,92.358577752,2.79270872177,4.35457317994,-4.0
447.0,92.3300765498,2.78309827411,4.54766587447,-3.0
475.0,92.282574546,2.81192961708,4.76073367532,-3.0
501.0,92.2920749468,2.89842364601,5.00709332006,-4.0
529.0,92.3680781528,3.0137490179,5.24679459602,-4.0
556.0,92.3395769505,3.16751618044,5.54642119097,-3.0
581.0,92.3015753475,3.48466095316,5.73285551672,-3.0
609.0,92.320576149,3.72492214461,6.01250700534,-4.0
635.0,92.358577752,3.99401467904,6.20559969986,-4.0
662.0,92.320576149,4.22466542284,6.37205891928,-3.0
690.0,92.3110757483,4.45531616663,6.65836877667,-3.0
716.0,92.3015753475,4.70518780575,6.84480310242,-3.0
744.0,92.320576149,4.89739675891,7.06452927205,-3.0
772.0,92.320576149,5.11843705505,7.23764686024,-4.0
799.0,92.3110757483,5.3586982465,7.48400650498,-3.0
827.0,92.320576149,5.54129675201,7.64380735562,-3.0
855.0,92.3680781528,5.66623257157,7.89016700036,-3.0
881.0,92.2920749468,5.8199997341,8.049967851,-3.0
909.0,92.2920749468,6.0025982396,8.29632749574,-4.0
937.0,92.3395769505,6.2332489834,8.47610345271,-4.0
964.0,92.3300765498,6.47351017486,8.71580472867,-4.0
992.0,92.3110757483,6.7618236046,8.89558068564,-3.0
1019.0,92.2920749468,7.03091613903,9.06869827383,-4.0
1046.0,92.3015753475,7.31922956878,9.31505791857,-4.0
1074.0,92.3395769505,7.58832210321,9.48151713798,-3.0
1101.0,92.3395769505,7.85741463764,9.68126820128,-3.0
1128.0,92.3110757483,8.09767582909,9.80111883926,-4.0
1156.0,92.3300765498,8.37637881118,10.0408201152,-3.0
1183.0,92.3395769505,8.66469224092,10.1007454342,-3.0
1210.0,92.282574546,8.9241743277,10.2738630224,-4.0
1238.0,92.3395769505,9.12599372852,10.3803969228,-2.0
1265.0,92.3395769505,9.29898178637,10.5069059296,-3.0
1292.0,92.3490773513,9.48158029187,10.5668312486,-3.0
1320.0,92.2920749468,9.67378924504,10.7066569929,-3.0
1346.0,92.2730741453,9.8659981982,10.8464827372,-4.0
1374.0,92.2730741453,10.0197653607,10.9796501127,-4.0
1401.0,92.3490773513,10.1735325233,11.0995007507,-3.0
1429.0,92.3300765498,10.3465205811,11.2459848638,-3.0
1457.0,92.3015753475,10.6252235632,11.3791522393,-3.0
1484.0,92.2920749468,10.8750952023,11.5256363524,-3.0
1511.0,92.282574546,11.1057459461,11.6321702528,-3.0
1539.0,92.358577752,11.3363966899,11.7054123094,-3.0
1566.0,92.3680781528,11.6054892243,11.7586792596,-4.0
1593.0,92.2920749468,11.8073086252,11.8119462098,-3.0
1621.0,92.282574546,11.9322444447,11.8918466351,-4.0
1648.0,92.282574546,12.0475698166,11.8985050039,-4.0
1676.0,92.3775785535,12.1917265315,11.9517719541,-3.0
1702.0,92.3015753475,12.345493694,11.9650886917,-3.0
1730.0,92.320576149,12.5184817519,12.0383307482,-3.0
1758.0,92.3015753475,12.6530280191,12.0583058546,-4.0
1785.0,92.358577752,12.7587429433,12.0782809609,-3.0
1812.0,92.3015753475,12.7587429433,12.1448646487,-4.0
1840.0,92.2730741453,12.7875742863,12.1848148613,-4.0
1867.0,92.3395769505,12.8164056293,12.2580569179,-4.0
1895.0,92.3300765498,12.9317310012,12.2713736554,-3.0
1923.0,92.3110757483,13.0374459254,12.3512740807,-3.0
1950.0,92.3015753475,13.1239399543,12.4245161373,-4.0
1977.0,92.2920749468,13.2008235356,12.4777830875,-3.0
2005.0,92.358577752,13.3065384598,12.551025144,-4.0
2032.0,92.320576149,13.4122533841,12.5576835128,-3.0
2060.0,92.2920749468,13.527578756,12.6509006757,-4.0
2088.0,92.358577752,13.6909563662,12.6442423069,-4.0
2114.0,92.3395769505,13.7966712904,12.730801101,-4.0
2141.0,92.2730741453,13.9792697959,12.6375839381,-3.0
2168.0,92.3300765498,14.2099205397,12.6642174132,-3.0
2196.0,92.3395769505,14.4790130741,12.5443667753,-3.0
2224.0,92.320576149,14.7192742656,12.5377084065,-4.0
2251.0,92.3395769505,14.9499250094,12.3978826622,-4.0
2278.0,92.3680781528,15.0652503813,12.2913487617,-4.0
2305.0,92.3490773513,15.046029486,12.1382062799,-4.0
2332.0,92.2350725423,14.9979772477,12.0050389043,-3.0
2360.0,92.3490773513,14.9307041141,11.8718715288,-3.0
2387.0,92.2920749468,14.8442100851,11.7253874157,-3.0
2414.0,92.2730741453,14.7481056086,11.5855616714,-3.0
2442.0,92.3490773513,14.652001132,11.3924689769,-4.0
2468.0,92.358577752,14.5366757601,11.1594260697,-3.0
2496.0,92.3395769505,14.4405712835,11.0395754317,-4.0
2523.0,92.3680781528,14.3348563593,10.8065325245,-3.0
2550.0,92.3015753475,14.257972778,10.6001230925,-4.0
2577.0,92.3015753475,14.2099205397,10.3271299726,-3.0
2605.0,92.2730741453,14.1330369584,10.1540123844,-4.0
2632.0,92.3490773513,14.0081011389,9.83441068315,-3.0
2660.0,92.3395769505,13.8543339764,9.66129309495,-3.0
2687.0,92.3015753475,13.6429041279,9.35500813123,-3.0
2714.0,92.3490773513,13.3834220411,9.1619154367,-4.0
2741.0,92.3110757483,13.1143295067,8.82233862909,-4.0
2768.0,92.3015753475,12.768353391,8.67585451601,-3.0
2796.0,92.3490773513,12.4992608565,8.40286139616,-3.0
2824.0,92.3015753475,12.1725056362,8.24306054552,-3.0
2851.0,92.3490773513,11.8938026541,8.01001763834,-3.0
2878.0,92.2920749468,11.6054892243,7.84355841892,-4.0
2906.0,92.2920749468,11.3748384805,7.62383224929,-4.0
2933.0,92.282574546,11.1153563938,7.43739792354,-3.0
2961.0,92.3300765498,10.827042964,7.25762196657,-4.0
2989.0,92.2920749468,10.5675608772,7.08450437838,-3.0
3016.0,92.3015753475,10.3657414764,6.93802026529,-4.0
3043.0,92.3110757483,10.2119743139,6.79819452098,-3.0
3071.0,92.2730741453,10.0582071514,6.67168551423,-4.0
