----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,48.5,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,1.50490873557,4.13484701031,-4.0
16.0,92.244572943,1.49529828791,4.20808906686,-3.0
36.0,92.358577752,1.48568784025,4.22806417319,-3.0
62.0,92.3110757483,1.47607739259,4.42781523649,-3.0
90.0,92.3300765498,1.47607739259,4.60759119346,-3.0
116.0,92.3015753475,1.48568784025,4.74741693777,-3.0
143.0,92.3015753475,1.49529828791,5.02041005761,-3.0
171.0,92.2730741453,1.52412963088,5.14691906437,-4.0
197.0,92.3110757483,1.58179231683,5.35332849645,-3.0
225.0,92.3110757483,1.66828634576,5.59968814118,-4.0
369.0,92.3110757483,2.21608186227,7.364155867,-3.0
511.0,92.3110757483,3.08102215151,8.10323480121,-4.0
531.0,92.3395769505,3.26362065702,8.15650175143,-4.0
559.0,92.3395769505,3.4750505055,8.22974380797,-3.0
585.0,92.320576149,3.7729743829,8.26969402063,-4.0
613.0,92.2920749468,4.06128781265,8.27635238941,-3.0
641.0,92.358577752,4.36882213771,8.5360287717,-3.0
667.0,92.3680781528,4.74362959638,8.59595409069,-3.0
695.0,92.2920749468,5.09921615973,8.74909657255,-4.0
723.0,92.3395769505,5.45480272309,8.98213947973,-4.0
749.0,92.3300765498,5.75272660049,9.10864848649,-3.0
777.0,92.282574546,6.0506504779,9.30174118101,-4.0
805.0,92.3490773513,6.28130122169,9.3616665,-3.0
831.0,92.320576149,6.49273107017,9.36832486878,-3.0
859.0,92.3015753475,6.67532957568,9.54810082575,-4.0
887.0,92.282574546,6.8771489765,9.61468451352,-4.0
914.0,92.3300765498,7.07896837732,9.61468451352,-4.0
942.0,92.320576149,7.24234598751,9.62134288229,-3.0
969.0,92.3395769505,7.39611315004,9.61468451352,-3.0
996.0,92.358577752,7.55949076023,9.47485876921,-3.0
1024.0,92.3680781528,7.7036474751,9.36832486878,-3.0
1050.0,92.282574546,7.79014150403,9.10199011771,-4.0
1078.0,92.3110757483,7.82858329466,8.90889742319,-3.0
1106.0,92.3015753475,7.74208926574,8.7624133101,-3.0
1133.0,92.282574546,7.68442657979,8.60261245946,-3.0
1161.0,92.3300765498,7.66520568447,8.68917125356,-4.0
1189.0,92.3395769505,7.69403702745,8.55600387803,-3.0
1215.0,92.3395769505,7.68442657979,8.36956955228,-2.0
1242.0,92.2730741453,7.66520568447,8.40951976494,-4.0
1270.0,92.2920749468,7.62676389384,8.19645196409,-3.0
1297.0,92.3395769505,7.55949076023,7.95009231935,-3.0
1325.0,92.3490773513,7.51143852194,7.83024168137,-3.0
1351.0,92.2730741453,7.49221762662,7.62383224929,-3.0
1379.0,92.3490773513,7.41533404536,7.50398161131,-3.0
1406.0,92.3110757483,7.34806091175,7.2509635978,-3.0
1433.0,92.320576149,7.27117733049,6.95799537162,-3.0
1461.0,92.2540733438,7.15585195859,6.89141168386,-3.0
1489.0,92.3015753475,6.98286390074,6.69166062056,-3.0
1516.0,92.3015753475,6.80026539523,6.57180998258,-4.0
1543.0,92.3110757483,6.55039375612,6.41200913194,-4.0
1571.0,92.3870789543,6.29091166935,6.30547523151,-4.0
1597.0,92.282574546,6.07948182087,6.19894133108,-4.0
1624.0,92.3110757483,5.87766242005,5.99253189901,-2.0
1651.0,92.3110757483,5.66623257157,5.83273104837,-5.0
1678.0,92.3300765498,5.44519227543,5.70622204161,-3.0
1705.0,92.2920749468,5.24337287461,5.64629672262,-3.0
1732.0,92.2635737445,5.05116392144,5.50647097831,-3.0
1759.0,92.3300765498,4.86856541594,5.51978771586,-2.0
1787.0,92.3110757483,4.70518780575,5.45986239687,-4.0
1813.0,92.358577752,4.5321997479,5.32003665256,-4.0
1840.0,92.358577752,4.43609527132,5.11362722049,-3.0
1867.0,92.320576149,4.32076989942,4.94050963229,-3.0
1893.0,92.2920749468,4.20544452752,4.78736715043,-3.0
1921.0,92.3490773513,4.09011915562,4.68083325,-3.0
1947.0,92.3395769505,3.97479378372,4.66751651245,-3.0
1973.0,92.3015753475,3.84024751651,4.66751651245,-4.0
2001.0,92.3490773513,3.72492214461,4.70746672511,-4.0
2027.0,92.320576149,3.61920722037,4.68749161878,-3.0
2054.0,92.3110757483,3.4750505055,4.60093282468,-3.0
2082.0,92.3110757483,3.35011468594,4.56098261202,-4.0
2108.0,92.3015753475,3.21556841873,4.41449849893,-3.0
2135.0,92.3110757483,3.07141170385,4.30796459851,-4.0
2162.0,92.2730741453,2.92725498898,4.31462296728,-3.0
2189.0,92.3015753475,2.79270872177,4.30130622973,-3.0
2217.0,92.3680781528,2.68699379753,4.32128133606,-2.0
2242.0,92.320576149,2.6004997686,4.41449849893,-4.0
2270.0,92.3015753475,2.50439529202,4.62090793101,-4.0
2297.0,92.3015753475,2.44673260607,4.62756629979,-3.0
2324.0,92.3490773513,2.40829081544,4.68083325,-3.0
2351.0,92.3110757483,2.36984902481,4.73410020022,-4.0
2377.0,92.3300765498,2.34101768183,4.68749161878,-3.0
2404.0,92.3395769505,2.35062812949,4.52103239936,-4.0
2431.0,92.358577752,2.35062812949,4.52103239936,-3.0
2457.0,92.3110757483,2.35062812949,4.55432424324,-3.0
2485.0,92.282574546,2.3025758912,4.60759119346,-3.0
2512.0,92.3300765498,2.28335499588,4.80734225676,-3.0
2538.0,92.3015753475,2.27374454822,4.94716800107,-4.0
2566.0,92.282574546,2.27374454822,5.18686927703,-4.0
2593.0,92.3300765498,2.3025758912,5.39327870911,-3.0
2620.0,92.3490773513,2.31218633886,5.54642119097,-3.0
2647.0,92.3395769505,2.33140723417,5.6795885665,-3.0
2672.0,92.358577752,2.36984902481,5.75948899182,-2.0
2699.0,92.282574546,2.45634305373,5.81941431081,-3.0
2727.0,92.358577752,2.54283708265,5.9658984239,-3.0
2753.0,92.3680781528,2.63894155923,6.11238253699,-3.0
2780.0,92.320576149,2.74465648348,6.24554991252,-4.0
2807.0,92.3110757483,2.85998185537,6.35874218172,-4.0
2833.0,92.2730741453,2.99452812259,6.52520140114,-5.0
2861.0,92.2635737445,3.13868483746,6.68500225178,-3.0
2888.0,92.320576149,3.3597251336,6.90472842141,-3.0
2916.0,92.3110757483,3.5903758774,7.1644048037,-3.0
2944.0,92.3110757483,3.80180572588,7.41076444844,-4.0
2970.0,92.320576149,4.02284602202,7.62383224929,-3.0
2998.0,92.3775785535,4.21505497518,7.79694983748,-2.0
3026.0,92.3490773513,4.38804303303,7.83024168137,-3.0
3052.0,92.2920749468,4.55142064322,7.89016700036,-4.0
3080.0,92.2920749468,4.69557735809,7.99670090079,-4.0
3108.0,92.3015753475,4.79168183467,8.12986827632,-2.0
3135.0,92.3680781528,4.90700720657,8.28301075818,-4.0
