----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,35.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,1.12049082924,1.42489091821,-3.0
35.0,92.2920749468,1.1301012769,1.43820765576,-4.0
54.0,92.358577752,1.11088038158,1.42489091821,-4.0
81.0,92.320576149,1.07243859095,1.45818276209,-3.0
108.0,92.2635737445,0.976334114367,1.53142481863,-3.0
135.0,92.3395769505,0.870619190127,1.5980085064,-3.0
162.0,92.358577752,0.784125161203,1.6845673005,-3.0
188.0,92.3680781528,0.755293818228,1.78444283215,-4.0
214.0,92.358577752,0.755293818228,1.90429347013,-3.0
241.0,92.2730741453,0.755293818228,2.03080247689,-3.0
268.0,92.2730741453,0.726462475254,2.14399474609,-3.0
295.0,92.3110757483,0.707241579937,2.25718701529,-4.0
323.0,92.358577752,0.707241579937,2.41698786593,-3.0
348.0,92.282574546,0.74568337057,2.57678871657,-4.0
376.0,92.3395769505,0.812956504178,2.80317325498,-3.0
402.0,92.3110757483,0.880229637785,2.9962659495,-4.0
429.0,92.320576149,0.947502771392,3.18935864403,-2.0
457.0,92.3110757483,1.06282814329,3.41574318243,-3.0
483.0,92.3015753475,1.16854306753,3.60883587696,-3.0
510.0,92.3110757483,1.25503709645,3.85519552169,-4.0
538.0,92.2730741453,1.35114157304,4.0815800601,-3.0
564.0,92.320576149,1.50490873557,4.26801438585,-3.0
592.0,92.3110757483,1.64906545044,4.52103239936,-3.0
619.0,92.3490773513,1.82205350829,4.79402551921,-3.0
645.0,92.3015753475,2.08153559506,4.98045984495,-3.0
672.0,92.3395769505,2.35062812949,5.15357743315,-3.0
698.0,92.244572943,2.59088932094,5.35332849645,-3.0
726.0,92.320576149,2.85998185537,5.53310445342,-3.0
753.0,92.3300765498,3.10024304683,5.71288041039,-3.0
779.0,92.2920749468,3.3597251336,5.83273104837,-3.0
807.0,92.3300765498,3.62881766803,5.93926494879,-3.0
834.0,92.3490773513,3.86907885948,6.00584863656,-4.0
860.0,92.3015753475,4.05167736499,6.06577395555,-4.0
888.0,92.3395769505,4.19583407986,6.09906579943,-3.0
913.0,92.2920749468,4.31115945176,6.14567438087,-3.0
941.0,92.320576149,4.37843258537,6.1656494872,-4.0
968.0,92.3395769505,4.45531616663,6.19228296231,-3.0
994.0,92.2920749468,4.58025198619,6.17896622475,-3.0
1022.0,92.3395769505,4.66674601511,6.12569927454,-3.0
1048.0,92.320576149,4.74362959638,6.07243232433,-4.0
1075.0,92.3870789543,4.80129228233,5.9658984239,-4.0
1102.0,92.2920749468,4.82051317765,5.85936452347,-4.0
1129.0,92.3015753475,4.80129228233,5.69956367283,-3.0
1156.0,92.2920749468,4.7628504917,5.52644608464,-4.0
1183.0,92.3015753475,4.73401914872,5.39327870911,-3.0
1209.0,92.3015753475,4.70518780575,5.29340317746,-4.0
1237.0,92.2540733438,4.69557735809,5.20018601458,-3.0
1264.0,92.3490773513,4.69557735809,5.09365211416,-4.0
1290.0,92.320576149,4.66674601511,5.01375168884,-3.0
1318.0,92.3110757483,4.66674601511,4.90055941963,-3.0
1345.0,92.3490773513,4.6475251198,4.75407530655,-3.0
1371.0,92.282574546,4.63791467214,4.5942744559,-3.0
1398.0,92.320576149,4.58986243385,4.44113197404,-4.0
1425.0,92.2635737445,4.5321997479,4.29464786095,-2.0
1452.0,92.3680781528,4.47453706195,4.10155516643,-3.0
1479.0,92.3110757483,4.37843258537,3.92177920946,-4.0
1505.0,92.2920749468,4.25349676581,3.74866162127,-3.0
1533.0,92.3490773513,4.12856094626,3.56222729552,-4.0
1560.0,92.3395769505,3.99401467904,3.40908481366,-3.0
1586.0,92.3680781528,3.86907885948,3.26260070057,-4.0
1612.0,92.3775785535,3.75375348759,3.11611658748,-3.0
1638.0,92.3395769505,3.61920722037,2.96297410562,-3.0
1665.0,92.3300765498,3.44621916252,2.82314836131,-4.0
1693.0,92.3395769505,3.23478931404,2.71661446088,-3.0
1719.0,92.3680781528,3.0137490179,2.60342219168,-3.0
1745.0,92.3015753475,2.79270872177,2.49688829125,-3.0
1773.0,92.3395769505,2.56205797797,2.40367112838,-3.0
1799.0,92.2730741453,2.35062812949,2.32377070306,-3.0
1826.0,92.320576149,2.17764007164,2.29047885918,-3.0
1853.0,92.3680781528,2.05270425208,2.23721190896,-4.0
1879.0,92.2730741453,1.94698932784,2.22389517141,-4.0
1907.0,92.358577752,1.87010574658,2.17728658997,-4.0
1933.0,92.2635737445,1.79322216531,2.15065311487,-4.0
1960.0,92.320576149,1.71633858405,2.13067800854,-4.0
1988.0,92.3490773513,1.63945500278,2.14399474609,-3.0
2013.0,92.3015753475,1.56257142152,2.15731148364,-4.0
2041.0,92.3680781528,1.50490873557,2.19060332753,-3.0
2068.0,92.2730741453,1.47607739259,2.23721190896,-4.0
2094.0,92.320576149,1.49529828791,2.27050375285,-4.0
2122.0,92.3395769505,1.5433505262,2.32377070306,-3.0
2148.0,92.320576149,1.57218186918,2.35706254694,-3.0
2175.0,92.3395769505,1.63945500278,2.37703765327,-4.0
2202.0,92.2730741453,1.69711768873,2.38369602205,-3.0
2228.0,92.3490773513,1.72594903171,2.36372091572,-3.0
2255.0,92.320576149,1.73555947936,2.34374580939,-4.0
2283.0,92.3110757483,1.73555947936,2.35040417817,-3.0
2309.0,92.2730741453,1.71633858405,2.34374580939,-4.0
2336.0,92.3490773513,1.68750724107,2.33042907184,-3.0
2362.0,92.2730741453,1.6586758981,2.35706254694,-3.0
2390.0,92.3300765498,1.64906545044,2.38369602205,-3.0
2417.0,92.3490773513,1.62984455512,2.3970127596,-4.0
2443.0,92.2920749468,1.62023410747,2.42364623471,-4.0
2470.0,92.3490773513,1.62984455512,2.41032949716,-4.0
2497.0,92.2920749468,1.64906545044,2.43030460349,-4.0
2524.0,92.3300765498,1.64906545044,2.46359644737,-4.0
2551.0,92.3395769505,1.64906545044,2.47025481615,-3.0
2577.0,92.3110757483,1.6586758981,2.47691318492,-3.0
2604.0,92.3395769505,1.6586758981,2.49688829125,-4.0
2631.0,92.3680781528,1.64906545044,2.52352176636,-4.0
2657.0,92.320576149,1.63945500278,2.54349687269,-3.0
2685.0,92.2730741453,1.62984455512,2.5701303478,-4.0
2712.0,92.320576149,1.62984455512,2.61008056046,-4.0
2738.0,92.2920749468,1.62023410747,2.64337240434,-3.0
2766.0,92.2920749468,1.63945500278,2.69663935455,-3.0
2793.0,92.3015753475,1.63945500278,2.74324793599,-3.0
2820.0,92.2920749468,1.64906545044,2.7965148862,-4.0
2847.0,92.3110757483,1.6586758981,2.84312346764,-3.0
2873.0,92.3015753475,1.69711768873,2.88973204908,-3.0
2901.0,92.2920749468,1.74516992702,2.9696324744,-4.0
