----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,46.0,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-4.06915090619,12.491099825,-4.0
34.0,92.2730741453,-3.83850016239,13.2701289719,-3.0
54.0,92.3395769505,-3.70395389518,13.7095813112,-3.0
81.0,92.3110757483,-3.55018673264,14.1690087568,-5.0
109.0,92.282574546,-3.39641957011,14.6617280462,-4.0
136.0,92.3015753475,-3.27148375056,15.0079632226,-4.0
164.0,92.3110757483,-3.15615837866,15.3475400302,-3.0
192.0,92.2635737445,-3.06005390208,15.6604833627,-3.0
219.0,92.3300765498,-2.94472853018,15.9601099577,-4.0
247.0,92.3395769505,-2.82940315828,16.3795871906,-3.0
274.0,92.3395769505,-2.7332986817,16.7657725797,-4.0
300.0,92.2730741453,-2.63719420512,17.1519579687,-3.0
328.0,92.2920749468,-2.52186883322,17.4915347763,-3.0
355.0,92.3395769505,-2.40654346132,17.6713107333,-3.0
383.0,92.3395769505,-2.30082853708,17.8044781088,-4.0
410.0,92.282574546,-2.18550316518,17.9376454844,-3.0
437.0,92.3395769505,-2.07017779328,18.1107630726,-4.0
464.0,92.2920749468,-1.96446286904,18.3770978236,-3.0
492.0,92.3775785535,-1.8587479448,18.7566248439,-4.0
519.0,92.2730741453,-1.77225391588,19.0695681764,-3.0
547.0,92.3490773513,-1.6761494393,19.3092694524,-3.0
574.0,92.2920749468,-1.46471959082,19.3292445587,-3.0
601.0,92.282574546,-1.24367929468,19.3092694524,-4.0
629.0,92.3395769505,-1.04185989385,19.2027355519,-3.0
656.0,92.3110757483,-0.8015987024,19.0495930701,-2.0
683.0,92.2920749468,-0.599779301577,18.7499664751,-3.0
711.0,92.3775785535,-0.436401691388,18.3704394548,-4.0
738.0,92.3395769505,-0.32107631949,17.977595697,-4.0
765.0,92.3490773513,-0.234582290566,17.591410308,-3.0
792.0,92.320576149,-0.205750947591,17.1586163375,-3.0
819.0,92.3015753475,-0.176919604617,16.6326052041,-3.0
847.0,92.320576149,-0.205750947591,16.1864944961,-3.0
875.0,92.3015753475,-0.311465871832,15.6005580437,-3.0
902.0,92.282574546,-0.436401691388,15.0079632226,-2.0
930.0,92.3775785535,-0.570947958603,14.2089589694,-4.0
957.0,92.3680781528,-0.705494225818,13.4831967728,-4.0
984.0,92.3395769505,-0.888092731323,12.7108259947,-3.0
1011.0,92.3300765498,-1.13796437044,11.8851882664,-4.0
1038.0,92.3490773513,-1.48394048613,11.1594260697,-3.0
1065.0,92.2635737445,-1.79147481119,10.4802724545,-3.0
1093.0,92.3490773513,-2.17589271752,9.90099437091,-4.0
1120.0,92.2540733438,-2.5026479379,9.57473430086,-3.0
1148.0,92.3490773513,-2.8005718153,9.17523217426,-3.0
1175.0,92.358577752,-3.06966434973,8.84231373542,-3.0
1201.0,92.3110757483,-3.27148375056,8.54934550925,-4.0
1229.0,92.3015753475,-3.41564046543,8.12986827632,-4.0
1257.0,92.358577752,-3.5597971803,7.61051551174,-3.0
1284.0,92.3490773513,-3.6751225522,7.09782111593,-4.0
1311.0,92.3110757483,-3.81927926707,6.70497735811,-3.0
1339.0,92.3490773513,-3.98265687726,6.26552501885,-3.0
1365.0,92.3015753475,-4.14603448745,6.04579884922,-2.0
1392.0,92.2730741453,-4.26135985935,5.95258168635,-4.0
1419.0,92.2920749468,-4.40551657422,5.85936452347,-4.0
1446.0,92.320576149,-4.52084194612,5.8793396298,-3.0
1474.0,92.3490773513,-4.62655687036,5.85936452347,-3.0
1499.0,92.3110757483,-4.74188224226,5.75283062305,-3.0
1527.0,92.358577752,-4.86681806182,5.68624693528,-3.0
1554.0,92.2540733438,-4.97253298606,5.58637140363,-3.0
1580.0,92.3110757483,-5.06863746264,5.39327870911,-4.0
1608.0,92.358577752,-5.17435238688,5.1668941707,-3.0
1634.0,92.3015753475,-5.2608464158,5.01375168884,-3.0
1661.0,92.3680781528,-5.31850910175,4.87392594453,-3.0
1688.0,92.282574546,-5.36656134004,4.82731736309,-3.0
1714.0,92.3110757483,-5.43383447365,4.87392594453,-3.0
1742.0,92.3870789543,-5.48188671194,4.93385126352,-3.0
1769.0,92.3015753475,-5.46266581663,5.04038516394,-4.0
1795.0,92.3775785535,-5.45305536897,5.22016112091,-3.0
1822.0,92.2730741453,-5.42422402599,5.34001175889,-4.0
1848.0,92.320576149,-5.40500313068,5.33335339012,-3.0
1876.0,92.3110757483,-5.39539268302,5.42657055299,-3.0
1903.0,92.3300765498,-5.39539268302,5.49981260953,-4.0
1929.0,92.3490773513,-5.42422402599,5.4798375032,-3.0
1956.0,92.3490773513,-5.45305536897,5.55973792852,-3.0
1983.0,92.3300765498,-5.47227626428,5.66627182895,-3.0
2010.0,92.2920749468,-5.50110760726,5.83938941714,-4.0
2037.0,92.3395769505,-5.52993895023,6.09906579943,-3.0
2064.0,92.3395769505,-5.54915984555,6.35874218172,-4.0
2090.0,92.282574546,-5.57799118852,6.6517104079,-3.0
2117.0,92.282574546,-5.59721208384,6.93802026529,-3.0
2144.0,92.320576149,-5.58760163618,7.17106317248,-3.0
2172.0,92.320576149,-5.59721208384,7.45737302987,-4.0
2200.0,92.2920749468,-5.67409566511,7.69041593706,-3.0
2227.0,92.3110757483,-5.73175835105,8.23640217675,-3.0
2255.0,92.2920749468,-5.77981058935,8.82233862909,-3.0
2283.0,92.3300765498,-5.80864193232,9.50815061309,-3.0
2310.0,92.3680781528,-5.76058969403,10.167329122,-3.0
2337.0,92.3680781528,-5.63565387447,10.793215787,-3.0
2364.0,92.2540733438,-5.44344492131,11.2925934452,-4.0
2391.0,92.3110757483,-5.30889865409,11.9584303229,-4.0
2419.0,92.3490773513,-5.12630014859,12.491099825,-4.0
2446.0,92.3490773513,-4.94370164308,13.1103281213,-3.0
2473.0,92.2920749468,-4.72266134694,13.656314361,-5.0
2501.0,92.3110757483,-4.45356881251,14.2555675509,-3.0
2528.0,92.3490773513,-4.2036971734,14.9147460597,-3.0
2555.0,92.358577752,-3.96343598195,15.5539494623,-3.0
2583.0,92.3395769505,-3.69434344752,16.1864944961,-4.0
2609.0,92.282574546,-3.4444718084,16.7790893172,-3.0
2637.0,92.3680781528,-3.2618733029,17.4649013012,-3.0
2664.0,92.2635737445,-3.06005390208,18.0242042785,-3.0
2691.0,92.2540733438,-2.85823450125,18.5968239932,-3.0
2719.0,92.2920749468,-2.63719420512,19.0962016515,-4.0
2747.0,92.3110757483,-2.387322566,19.469070303,-3.0
2774.0,92.3490773513,-2.16628226986,19.8086471106,-3.0
2802.0,92.2920749468,-1.98368376436,20.1282488119,-4.0
2828.0,92.320576149,-1.79147481119,20.4678256195,-3.0
2856.0,92.244572943,-1.55121361974,20.720843633,-4.0
