----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:20:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.5,C
HUMIDITY,28.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-3.24265240758,2.12401963976,-3.0
36.0,92.2730741453,-3.28109419821,2.13733637731,-3.0
54.0,92.3300765498,-3.31953598885,2.10404453343,-3.0
81.0,92.3395769505,-3.34836733182,2.07741105832,-4.0
106.0,92.3110757483,-3.36758822714,2.01748573933,-4.0
133.0,92.3300765498,-3.40603001777,2.02414410811,-3.0
160.0,92.3490773513,-3.43486136075,2.05077758322,-3.0
185.0,92.3110757483,-3.4444718084,2.09072779588,-3.0
212.0,92.3680781528,-3.45408225606,2.0840694271,-3.0
237.0,92.3300765498,-3.49252404669,2.09072779588,-3.0
264.0,92.3300765498,-3.45408225606,2.07741105832,-3.0
291.0,92.2920749468,-3.41564046543,2.09738616465,-4.0
317.0,92.282574546,-3.3771986748,2.11736127098,-4.0
344.0,92.3395769505,-3.33875688416,2.19060332753,-1.0
369.0,92.3110757483,-3.30031509353,2.21057843386,-3.0
396.0,92.3015753475,-3.27148375056,2.23055354019,-4.0
423.0,92.3110757483,-3.2618733029,2.20392006508,-3.0
449.0,92.282574546,-3.27148375056,2.18394495875,-3.0
476.0,92.3015753475,-3.28109419821,2.16396985242,-4.0
503.0,92.3300765498,-3.32914643651,2.1972616963,-4.0
529.0,92.2730741453,-3.3771986748,2.22389517141,-3.0
556.0,92.320576149,-3.42525091309,2.2838204904,-3.0
582.0,92.3110757483,-3.42525091309,2.33708744061,-3.0
609.0,92.3110757483,-3.45408225606,2.3970127596,-3.0
635.0,92.320576149,-3.48291359904,2.45027970982,-4.0
661.0,92.3300765498,-3.49252404669,2.54349687269,-4.0
688.0,92.2920749468,-3.4444718084,2.65668914189,-3.0
715.0,92.3110757483,-3.38680912245,2.82314836131,-4.0
741.0,92.3015753475,-3.30992554119,2.97629084317,-3.0
768.0,92.3775785535,-3.22343151227,3.12277495626,-4.0
793.0,92.3300765498,-3.18498972163,3.24928396302,-4.0
820.0,92.3110757483,-3.17537927397,3.34915949467,-3.0
847.0,92.3110757483,-3.19460016929,3.49564360775,-4.0
873.0,92.3110757483,-3.22343151227,3.64212772084,-3.0
900.0,92.3490773513,-3.23304195992,3.86851225925,-3.0
926.0,92.3680781528,-3.16576882632,4.09489679765,-4.0
952.0,92.3300765498,-3.08888524505,4.31462296728,-4.0
979.0,92.3300765498,-3.06005390208,4.54100750569,-3.0
1004.0,92.2730741453,-2.99278076847,4.75407530655,-3.0
1031.0,92.282574546,-2.90628673954,4.94716800107,-4.0
1058.0,92.2635737445,-2.83901360594,5.06701863905,-3.0
1084.0,92.3300765498,-2.77174047233,5.20018601458,-3.0
1111.0,92.358577752,-2.66602554809,5.42657055299,-4.0
1136.0,92.3300765498,-2.58914196682,5.6529550914,-3.0
1163.0,92.3680781528,-2.43537480429,5.83273104837,-3.0
1190.0,92.3395769505,-2.28160764176,6.13235764332,-4.0
1215.0,92.3395769505,-2.07017779328,6.37871728805,-4.0
1242.0,92.3110757483,-1.82991660183,6.53185976992,-3.0
1268.0,92.320576149,-1.49355093379,6.678343883,-3.0
1295.0,92.2540733438,-1.20523750404,6.83148636487,-4.0
1322.0,92.3490773513,-0.955365864931,7.01126232184,-3.0
1348.0,92.3490773513,-0.763156911767,7.29091381046,-3.0
1375.0,92.3300765498,-0.647831539868,7.65712409317,-3.0
1402.0,92.3015753475,-0.53250616797,7.90348373791,-4.0
1429.0,92.2635737445,-0.407570348414,8.10989316999,-3.0
1456.0,92.2730741453,-0.282634528857,8.27635238941,-3.0
1484.0,92.2920749468,-0.205750947591,8.46278671515,-4.0
1510.0,92.3680781528,-0.0808151280348,8.71580472867,-4.0
1537.0,92.2920749468,0.0921729298127,9.02208969239,-3.0
1563.0,92.282574546,0.274771435318,9.34834976245,-4.0
1591.0,92.3300765498,0.476590836141,9.68126820128,-3.0
1618.0,92.3110757483,0.659189341646,9.90099437091,-4.0
1645.0,92.3395769505,0.85139829481,10.1007454342,-4.0
1671.0,92.3015753475,1.03399680032,10.2805213912,-4.0
1699.0,92.3680781528,1.21659530582,10.5202226671,-3.0
1725.0,92.2540733438,1.37036246835,10.7199737304,-4.0
1752.0,92.3110757483,1.51451918323,10.972991744,-3.0
1780.0,92.3395769505,1.68750724107,11.2193513887,-3.0
1806.0,92.282574546,1.87971619424,11.3724938706,-3.0
1833.0,92.4060797558,1.97582067082,11.5855616714,-3.0
1859.0,92.2635737445,2.0719251474,11.7253874157,-3.0
1886.0,92.2920749468,2.20647141462,11.9051633727,-3.0
1914.0,92.282574546,2.32179678651,12.104914436,-4.0
1940.0,92.3395769505,2.42751171075,12.3312989744,-3.0
1967.0,92.2920749468,2.58127887329,12.5177333001,-4.0
1994.0,92.282574546,2.73504603582,12.6908508883,-3.0
2021.0,92.3490773513,2.90803409366,12.850651739,-3.0
2048.0,92.282574546,3.10985349449,12.9505272706,-3.0
2074.0,92.3300765498,3.32128334297,13.0637195398,-3.0
2101.0,92.3110757483,3.51349229613,13.176911809,-3.0
2129.0,92.2730741453,3.64803856335,13.3100791846,-4.0
2155.0,92.2730741453,3.74414303993,13.4432465601,-4.0
2183.0,92.358577752,3.83063706885,13.4831967728,-4.0
2210.0,92.320576149,4.07089826031,13.5564388293,-4.0
2236.0,92.282574546,4.34960124239,13.476538404,-4.0
2263.0,92.3395769505,4.65713556746,13.416613085,-3.0
2289.0,92.3300765498,4.95505944486,13.3700045036,-4.0
2317.0,92.3395769505,5.24337287461,13.2767873407,-3.0
2344.0,92.3490773513,5.38752958948,13.1702534403,-3.0
2369.0,92.282574546,5.42597138011,12.9971358521,-3.0
2397.0,92.2920749468,5.37791914182,12.7574345761,-3.0
2424.0,92.3300765498,5.33947735119,12.4111993997,-4.0
2451.0,92.3110757483,5.28181466524,12.1315479111,-4.0
2478.0,92.3015753475,5.19532063632,11.8385796849,-2.0
2505.0,92.3015753475,5.03194302613,11.5722449339,-3.0
2532.0,92.3300765498,4.88778631125,11.239326495,-2.0
2559.0,92.3490773513,4.73401914872,10.9929668503,-3.0
2585.0,92.3395769505,4.56103109087,10.6800235178,-4.0
2612.0,92.282574546,4.38804303303,10.4003720292,-4.0
2640.0,92.2920749468,4.1862236322,10.047478484,-4.0
2666.0,92.358577752,3.99401467904,9.7345351515,-4.0
2693.0,92.2540733438,3.78258483056,9.46820040043,-3.0
2720.0,92.320576149,3.49427140081,9.21518238692,-4.0
2747.0,92.3015753475,3.17712662809,8.94884763585,-3.0
2774.0,92.358577752,2.91764454132,8.65587940968,-4.0
2800.0,92.3775785535,2.7158251405,8.41617813372,-2.0
2827.0,92.2635737445,2.53322663499,8.18313522653,-4.0
