----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:0:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.0,C
HUMIDITY,42.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3775785535,8.02079224783,4.04828821622,-3.0
36.0,92.3395769505,7.96312956188,4.03497147866,-4.0
55.0,92.282574546,7.90546687593,4.04162984744,-3.0
81.0,92.2730741453,7.89585642827,3.98836289723,-4.0
108.0,92.3110757483,7.89585642827,3.98170452845,-3.0
135.0,92.3110757483,7.87663553295,3.98170452845,-3.0
163.0,92.3490773513,7.87663553295,3.9683877909,-4.0
188.0,92.2730741453,7.86702508529,3.93509594701,-4.0
216.0,92.3490773513,7.83819374232,3.91512084068,-3.0
242.0,92.2920749468,7.80936239935,3.91512084068,-3.0
269.0,92.3680781528,7.79014150403,3.91512084068,-3.0
296.0,92.320576149,7.77092060871,3.92843757824,-3.0
323.0,92.3015753475,7.74208926574,3.92843757824,-3.0
350.0,92.3110757483,7.72286837042,3.95507105334,-4.0
377.0,92.3110757483,7.68442657979,3.98836289723,-4.0
404.0,92.3775785535,7.67481613213,3.98836289723,-3.0
431.0,92.3110757483,7.64598478916,3.98170452845,-3.0
457.0,92.320576149,7.64598478916,3.96172942212,-4.0
484.0,92.3110757483,7.64598478916,3.94841268457,-2.0
512.0,92.282574546,7.64598478916,3.93509594701,-3.0
538.0,92.3300765498,7.65559523681,3.92843757824,-4.0
566.0,92.3490773513,7.66520568447,3.93509594701,-4.0
593.0,92.3775785535,7.62676389384,3.9683877909,-3.0
618.0,92.3015753475,7.57871165555,4.00167963478,-3.0
646.0,92.3395769505,7.54026986492,4.03497147866,-3.0
673.0,92.3300765498,7.51143852194,4.10155516643,-3.0
699.0,92.3300765498,7.51143852194,4.14150537909,-3.0
727.0,92.3110757483,7.49221762662,4.20143069808,-3.0
753.0,92.3300765498,7.48260717897,4.23472254196,-4.0
780.0,92.2730741453,7.47299673131,4.2813311234,-3.0
808.0,92.2730741453,7.47299673131,4.32793970484,-3.0
834.0,92.3110757483,7.47299673131,4.38120665505,-3.0
862.0,92.3490773513,7.48260717897,4.43447360526,-3.0
888.0,92.3110757483,7.51143852194,4.48774055548,-2.0
915.0,92.3680781528,7.56910120789,4.56098261202,-3.0
942.0,92.282574546,7.68442657979,4.61424956223,-4.0
968.0,92.3395769505,7.82858329466,4.67417488122,-3.0
995.0,92.3300765498,8.01118180017,4.74075856899,-4.0
1022.0,92.3110757483,8.25144299162,4.78070878165,-4.0
1049.0,92.320576149,8.53014597371,4.80068388798,-4.0
1076.0,92.320576149,8.82806985111,4.81400062554,-3.0
1104.0,92.3110757483,9.11638328086,4.79402551921,-3.0
1130.0,92.320576149,9.38547581529,4.78070878165,-4.0
1158.0,92.396579355,9.59690566377,4.73410020022,-3.0
1184.0,92.3680781528,9.73145193098,4.66085814367,-3.0
1210.0,92.358577752,9.78911461693,4.60093282468,-4.0
1237.0,92.358577752,9.82755640757,4.50771566181,-3.0
1263.0,92.3300765498,9.83716685522,4.45444871159,-3.0
1291.0,92.3395769505,9.83716685522,4.3678899175,-2.0
1317.0,92.3110757483,9.79872506459,4.27467275462,-4.0
1344.0,92.320576149,9.76989372162,4.1681388542,-4.0
1371.0,92.3110757483,9.70262058801,4.06826332255,-4.0
1399.0,92.3015753475,9.61612655909,3.93509594701,-3.0
1425.0,92.3490773513,9.48158029187,3.78861183393,-5.0
1452.0,92.3015753475,9.337423577,3.66876119595,-3.0
1478.0,92.3490773513,9.11638328086,3.52893545164,-3.0
1505.0,92.2920749468,8.85690119409,3.45569339509,-3.0
1533.0,92.320576149,8.578198212,3.34250112589,-3.0
1559.0,92.3110757483,8.32832657289,3.26260070057,-3.0
1586.0,92.282574546,8.09767582909,3.16272516892,-4.0
1614.0,92.282574546,7.88624598061,3.06950800605,-4.0
1640.0,92.3490773513,7.67481613213,2.9696324744,-3.0
1667.0,92.358577752,7.46338628365,2.86309857397,-3.0
1693.0,92.3395769505,7.28078777814,2.75656467354,-3.0
1720.0,92.3110757483,7.09818927264,2.65668914189,-3.0
1747.0,92.3110757483,6.92520121479,2.56347197902,-3.0
1774.0,92.2730741453,6.75221315694,2.45027970982,-4.0
1801.0,92.3110757483,6.56961465144,2.36372091572,-3.0
1829.0,92.3015753475,6.38701614593,2.29713722795,-3.0
1855.0,92.320576149,6.19480719277,2.23721190896,-4.0
1882.0,92.3110757483,6.03142958258,2.1706282212,-3.0
1910.0,92.2730741453,5.83922062941,2.11070290221,-3.0
1936.0,92.3680781528,5.61818033328,2.03080247689,-3.0
1963.0,92.3300765498,5.4067504848,1.99085226423,-2.0
1990.0,92.3110757483,5.21454153163,1.91761020768,-3.0
2017.0,92.358577752,5.05116392144,1.86434325747,-3.0
2044.0,92.3300765498,4.88778631125,1.81107630726,-3.0
2070.0,92.3395769505,4.73401914872,1.76446772582,-3.0
2097.0,92.320576149,4.58986243385,1.71785914438,-3.0
2125.0,92.320576149,4.47453706195,1.67790893172,-3.0
2151.0,92.320576149,4.34960124239,1.65793382539,-3.0
2178.0,92.358577752,4.2342758705,1.63795871906,-3.0
2204.0,92.3490773513,4.14778184157,1.63795871906,-4.0
2231.0,92.3110757483,4.04206691733,1.63130035029,-3.0
2259.0,92.3490773513,3.93635199309,1.65127545662,-4.0
2284.0,92.2540733438,3.80180572588,1.65127545662,-4.0
2312.0,92.358577752,3.64803856335,1.67790893172,-3.0
2339.0,92.2635737445,3.50388184847,1.69788403805,-3.0
2365.0,92.3300765498,3.37894602892,1.72451751316,-3.0
2393.0,92.3300765498,3.30206244765,1.75115098827,-4.0
2419.0,92.3015753475,3.29245199999,1.77778446337,-4.0
2446.0,92.3300765498,3.33089379063,1.81107630726,-3.0
2474.0,92.282574546,3.3597251336,1.86434325747,-4.0
2500.0,92.3110757483,3.38855647657,1.92426857646,-3.0
2528.0,92.320576149,3.39816692423,2.00416900178,-3.0
2555.0,92.3680781528,3.42699826721,2.0840694271,-3.0
2581.0,92.3395769505,3.46544005784,2.15731148364,-4.0
2608.0,92.282574546,3.52310274379,2.25052864652,-4.0
2635.0,92.3490773513,3.58076542974,2.35040417817,-3.0
2661.0,92.2920749468,3.66725945866,2.41698786593,-3.0
2689.0,92.358577752,3.76336393524,2.52352176636,-3.0
2714.0,92.3300765498,3.86907885948,2.58344708535,-3.0
2742.0,92.320576149,3.98440423138,2.683322617,-4.0
2769.0,92.3110757483,4.13817139391,2.7698814111,-4.0
2796.0,92.3490773513,4.32076989942,2.91636552418,-2.0
2823.0,92.3395769505,4.56103109087,2.9696324744,-3.0
2849.0,92.3015753475,4.79168183467,3.10279984993,-3.0
2876.0,92.320576149,4.99350123549,3.21599211913,-3.0
2903.0,92.2730741453,5.19532063632,3.34915949467,-3.0
