----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:21:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.4,C
HUMIDITY,30.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.320576149,0.140225168104,1.67790893172,-4.0
35.0,92.282574546,0.169056511078,1.67790893172,-4.0
55.0,92.3490773513,0.197887854053,1.64461708784,-3.0
80.0,92.3110757483,0.207498301711,1.62464198151,-3.0
107.0,92.282574546,0.217108749369,1.66459219417,-3.0
134.0,92.358577752,0.236329644686,1.73783425071,-3.0
159.0,92.358577752,0.226719197027,1.69122566928,-3.0
186.0,92.3395769505,0.207498301711,1.63130035029,-3.0
212.0,92.3110757483,0.217108749369,1.61798361273,-3.0
238.0,92.3015753475,0.245940092344,1.59135013763,-3.0
265.0,92.3110757483,0.274771435318,1.61798361273,-3.0
291.0,92.2730741453,0.284381882977,1.6845673005,-3.0
318.0,92.3300765498,0.255550540002,1.72451751316,-3.0
345.0,92.3870789543,0.197887854053,1.76446772582,-4.0
370.0,92.3110757483,0.149835615762,1.79110120093,-4.0
397.0,92.3300765498,0.101783377471,1.83770978236,-4.0
423.0,92.3110757483,0.0441206915217,1.95090205157,-3.0
450.0,92.3395769505,-0.00393154676926,2.06409432077,-3.0
476.0,92.3300765498,-0.0519837850602,2.17728658997,-4.0
502.0,92.358577752,-0.0808151280348,2.26384538407,-4.0
528.0,92.358577752,-0.109646471009,2.35706254694,-3.0
555.0,92.3490773513,-0.128867366326,2.47691318492,-3.0
580.0,92.2920749468,-0.119256918668,2.61008056046,-4.0
607.0,92.282574546,-0.090425575693,2.77653977987,-3.0
633.0,92.320576149,-0.0231524420857,2.89639041785,-3.0
660.0,92.3015753475,0.0825624821545,3.01624105583,-4.0
687.0,92.3015753475,0.188277406395,3.17604190647,-4.0
713.0,92.3015753475,0.342044568926,3.35581786344,-3.0
740.0,92.3015753475,0.495811731457,3.53559382041,-2.0
765.0,92.3110757483,0.659189341646,3.70871140861,-3.0
792.0,92.3110757483,0.899450533101,3.89514573435,-3.0
819.0,92.3110757483,1.14932217221,4.01499637233,-3.0
845.0,92.3110757483,1.38958336367,4.23472254196,-3.0
872.0,92.3015753475,1.66828634576,4.40118176138,-3.0
899.0,92.396579355,1.93737888019,4.53434913691,-3.0
924.0,92.358577752,2.23530275759,4.64088303734,-4.0
951.0,92.358577752,2.49478484436,4.78736715043,-3.0
976.0,92.3490773513,2.69660424518,4.95382636985,-3.0
1002.0,92.3395769505,2.86959230303,5.09365211416,-4.0
1029.0,92.282574546,3.03296991322,5.18686927703,-2.0
1055.0,92.3110757483,3.20595797107,5.35998686522,-3.0
1082.0,92.3300765498,3.40777737189,5.49315424076,-3.0
1109.0,92.3395769505,3.52310274379,5.60634650996,-4.0
1134.0,92.3015753475,3.56154453442,5.71953877916,-3.0
1161.0,92.2730741453,3.657649011,5.83273104837,-3.0
1187.0,92.3300765498,3.7729743829,5.97255679268,-3.0
1214.0,92.3110757483,3.96518333607,6.10572416821,-3.0
1241.0,92.320576149,4.12856094626,6.19894133108,-2.0
1266.0,92.3300765498,4.22466542284,6.29881686273,-3.0
1293.0,92.3395769505,4.32076989942,6.38537565683,-3.0
1319.0,92.3680781528,4.45531616663,6.47193445093,-4.0
1345.0,92.3015753475,4.58025198619,6.55849324502,-3.0
1372.0,92.3015753475,4.72440870106,6.63839367034,-3.0
1398.0,92.3110757483,4.88778631125,6.69166062056,-4.0
1425.0,92.3490773513,5.03194302613,6.7649026771,-3.0
1452.0,92.3110757483,5.13765795037,6.82482799609,-3.0
1479.0,92.2920749468,5.26259376992,6.89807005263,-3.0
1506.0,92.3300765498,5.41636093245,6.95133700285,-4.0
1532.0,92.282574546,5.56051764733,6.97131210918,-3.0
1560.0,92.282574546,5.66623257157,6.98462884673,-3.0
1587.0,92.3110757483,5.75272660049,6.95133700285,-3.0
1614.0,92.3110757483,5.85844152473,6.93136189652,-3.0
1641.0,92.3490773513,5.97376689663,6.89141168386,-3.0
1668.0,92.3110757483,6.06987137321,6.83814473364,-3.0
1694.0,92.2730741453,6.15636540214,6.77821941465,-4.0
1722.0,92.3015753475,6.2332489834,6.71829409566,-4.0
1749.0,92.320576149,6.28130122169,6.67168551423,-3.0
1776.0,92.3490773513,6.31013256467,6.63839367034,-3.0
1802.0,92.320576149,6.29091166935,6.59178508891,-3.0
1828.0,92.3490773513,6.26208032638,6.57180998258,-3.0
1854.0,92.2540733438,6.22363853574,6.51854303236,-3.0
1881.0,92.320576149,6.17558629745,6.4519593446,-3.0
1907.0,92.358577752,6.15636540214,6.34542544417,-3.0
1933.0,92.3110757483,6.1179236115,6.2522082813,-3.0
1959.0,92.3490773513,6.10831316384,6.15899111842,-4.0
1986.0,92.320576149,6.14675495448,6.07243232433,-3.0
2013.0,92.3015753475,6.20441764043,5.95258168635,-4.0
2039.0,92.320576149,6.26208032638,5.80609757326,-4.0
2065.0,92.3015753475,6.31974301232,5.61300487874,-3.0
2092.0,92.3680781528,6.31974301232,5.41325381544,-4.0
2118.0,92.3300765498,6.27169077403,5.28674480868,-4.0
2145.0,92.320576149,6.24285943106,5.14691906437,-3.0
2171.0,92.3015753475,6.19480719277,4.97380147618,-4.0
2197.0,92.2920749468,6.1179236115,4.72744183144,-4.0
2224.0,92.3110757483,5.95454600131,4.46110708037,-3.0
2250.0,92.3110757483,5.77194749581,4.25469764829,-3.0
2277.0,92.3110757483,5.57012809499,4.05494658499,-3.0
2304.0,92.282574546,5.25298332226,3.84853715292,-4.0
2330.0,92.320576149,4.98389078784,3.69539467105,-3.0
2357.0,92.2920749468,4.72440870106,3.54225218919,-3.0
2383.0,92.3110757483,4.46492661429,3.32252601956,-3.0
2410.0,92.320576149,4.19583407986,3.06284963727,-3.0
2437.0,92.320576149,3.91713109778,2.87641531152,-3.0
2462.0,92.3110757483,3.59998632505,2.70995609211,-3.0
2489.0,92.3395769505,3.30206244765,2.5701303478,-3.0
2516.0,92.3395769505,3.04258036088,2.52352176636,-4.0
2541.0,92.3110757483,2.81192961708,2.41698786593,-3.0
2568.0,92.3395769505,2.6004997686,2.25718701529,-3.0
2593.0,92.3680781528,2.39868036778,2.09738616465,-3.0
2620.0,92.358577752,2.20647141462,2.00416900178,-3.0
2646.0,92.320576149,1.98543111848,1.92426857646,-3.0
2672.0,92.358577752,1.77400127,1.8843183638,-3.0
2698.0,92.3680781528,1.61062365981,1.81773467603,-3.0
2724.0,92.282574546,1.46646694493,1.71120077561,-4.0
2751.0,92.3300765498,1.3126997824,1.65793382539,-4.0
2778.0,92.3300765498,1.12049082924,1.5980085064,-3.0
2804.0,92.3110757483,0.976334114367,1.51810808108,-4.0
2830.0,92.3110757483,0.822566951836,1.49813297475,-3.0
2857.0,92.358577752,0.688020684621,1.45818276209,-4.0
