----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:18:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.4,C
HUMIDITY,51.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,2.87920275069,1.37162396799,-3.0
16.0,92.2920749468,2.85998185537,1.37162396799,-3.0
36.0,92.3490773513,2.85998185537,1.39159907432,-4.0
62.0,92.3395769505,2.85998185537,1.39159907432,-3.0
89.0,92.2730741453,2.86959230303,1.3982574431,-3.0
116.0,92.320576149,2.87920275069,1.39159907432,-3.0
143.0,92.3300765498,2.87920275069,1.37828233677,-3.0
170.0,92.3300765498,2.85998185537,1.37162396799,-3.0
196.0,92.3300765498,2.84076096006,1.35830723044,-3.0
224.0,92.2730741453,2.82154006474,1.35830723044,-4.0
251.0,92.282574546,2.80231916942,1.38494070555,-3.0
278.0,92.3395769505,2.79270872177,1.42489091821,-3.0
305.0,92.358577752,2.79270872177,1.41823254943,-3.0
331.0,92.3110757483,2.79270872177,1.41157418065,-3.0
358.0,92.282574546,2.79270872177,1.42489091821,-3.0
462.0,92.3015753475,2.79270872177,1.53808318741,-4.0
551.0,92.3300765498,2.77348782645,1.56471666252,-3.0
571.0,92.320576149,2.70621469284,1.58469176885,-4.0
598.0,92.3490773513,2.64855200689,1.62464198151,-3.0
625.0,92.2730741453,2.6004997686,1.63795871906,-4.0
651.0,92.320576149,2.54283708265,1.71785914438,-4.0
679.0,92.3395769505,2.49478484436,1.7977595697,-3.0
705.0,92.3110757483,2.46595350139,1.83770978236,-3.0
732.0,92.3870789543,2.44673260607,1.92426857646,-4.0
759.0,92.2920749468,2.46595350139,2.01082737056,-3.0
785.0,92.3015753475,2.52361618734,2.09072779588,-3.0
813.0,92.3110757483,2.62933111158,2.19060332753,-3.0
840.0,92.320576149,2.73504603582,2.2838204904,-3.0
866.0,92.3015753475,2.87920275069,2.37703765327,-4.0
894.0,92.3110757483,3.05219080854,2.4835715537,-4.0
920.0,92.3395769505,3.21556841873,2.59010545413,-3.0
947.0,92.320576149,3.37894602892,2.66334751067,-4.0
975.0,92.282574546,3.53271319145,2.74990630477,-3.0
1001.0,92.3110757483,3.70570124929,2.84312346764,-3.0
1028.0,92.320576149,3.85946841183,2.91636552418,-3.0
1056.0,92.358577752,4.02284602202,2.97629084317,-3.0
1082.0,92.358577752,4.1862236322,3.06284963727,-3.0
1109.0,92.3395769505,4.33999079474,3.13609169381,-3.0
1134.0,92.358577752,4.45531616663,3.20267538158,-3.0
1161.0,92.3490773513,4.55142064322,3.30920928201,-4.0
1188.0,92.2920749468,4.6475251198,3.369134601,-3.0
1215.0,92.3680781528,4.77246093935,3.42905991999,-3.0
1242.0,92.3490773513,4.90700720657,3.50230197653,-4.0
1268.0,92.358577752,4.98389078784,3.57554403307,-3.0
1294.0,92.2730741453,5.0607743691,3.63546935206,-3.0
1322.0,92.358577752,5.13765795037,3.72868651494,-3.0
1348.0,92.3490773513,5.21454153163,3.7952702027,-3.0
1375.0,92.3300765498,5.30103556056,3.87517062802,-4.0
1402.0,92.3015753475,5.37791914182,3.94841268457,-3.0
1428.0,92.2920749468,5.4740236184,4.01499637233,-3.0
1456.0,92.2730741453,5.57012809499,4.10155516643,-3.0
1483.0,92.282574546,5.69506391454,4.18811396053,-2.0
1510.0,92.3300765498,5.80077883878,4.26135601707,-4.0
1537.0,92.2920749468,5.91610421068,4.35457317994,-3.0
1564.0,92.3110757483,6.03142958258,4.44113197404,-3.0
1591.0,92.282574546,6.12753405916,4.51437403058,-3.0
1618.0,92.358577752,6.20441764043,4.60759119346,-4.0
1644.0,92.2730741453,6.33896390764,4.68749161878,-4.0
1672.0,92.3110757483,6.50234151783,4.78070878165,-3.0
1699.0,92.3490773513,6.6464982327,4.87392594453,-3.0
1725.0,92.2920749468,6.78104449992,4.96048473862,-4.0
1752.0,92.3395769505,6.92520121479,5.04704353272,-4.0
1779.0,92.3680781528,7.08857882498,5.11362722049,-4.0
1805.0,92.3110757483,7.24234598751,5.18686927703,-3.0
1832.0,92.3110757483,7.38650270238,5.2534529648,-4.0
1859.0,92.3490773513,7.56910120789,5.30006154623,-4.0
1886.0,92.2920749468,7.71325792276,5.34001175889,-3.0
1913.0,92.3110757483,7.83819374232,5.38662034033,-3.0
1940.0,92.3680781528,7.95351911422,5.46652076565,-3.0
1966.0,92.3015753475,8.08806538143,5.49981260953,-4.0
1994.0,92.2730741453,8.21300120099,5.50647097831,-4.0
2020.0,92.3395769505,8.31871612523,5.52644608464,-3.0
2047.0,92.3015753475,8.44365194479,5.55307955975,-4.0
2074.0,92.3680781528,8.56858776434,5.57971303485,-3.0
2100.0,92.282574546,8.71274447922,5.55973792852,-3.0
2128.0,92.3300765498,8.85690119409,5.53976282219,-3.0
2154.0,92.3775785535,8.98183701365,5.50647097831,-3.0
2181.0,92.3015753475,9.08755193789,5.43988729054,-3.0
2209.0,92.3680781528,9.08755193789,5.39993707788,-3.0
2235.0,92.282574546,9.09716238554,5.35332849645,-4.0
2262.0,92.3775785535,9.08755193789,5.26676970235,-3.0
2289.0,92.282574546,9.05872059491,5.24013622724,-4.0
2315.0,92.3775785535,9.02027880428,5.14026069559,-3.0
2342.0,92.358577752,8.9914474613,5.06036027027,-3.0
2368.0,92.3015753475,8.97222656599,5.00043495128,-3.0
2395.0,92.3300765498,8.93378477535,4.88724268208,-3.0
2423.0,92.282574546,8.88573253706,4.8805843133,-3.0
2449.0,92.320576149,8.83768029877,4.84063410064,-3.0
2477.0,92.3015753475,8.79923850814,4.76073367532,-3.0
2504.0,92.3300765498,8.77040716516,4.69414998755,-3.0
2530.0,92.3110757483,8.67430268858,4.64754140612,-4.0
2558.0,92.282574546,8.58780865966,4.57429934957,-5.0
2584.0,92.3110757483,8.49170418308,4.51437403058,-4.0
2612.0,92.2730741453,8.38598925884,4.44779034282,-3.0
2639.0,92.358577752,8.2802743346,4.38120665505,-3.0
2665.0,92.3110757483,8.17455941036,4.31462296728,-3.0
2692.0,92.3015753475,8.08806538143,4.24138091074,-3.0
2720.0,92.2920749468,7.98235045719,4.16148048542,-3.0
2746.0,92.320576149,7.89585642827,4.08823842888,-4.0
2774.0,92.3300765498,7.818972847,3.995021266,-3.0
2801.0,92.320576149,7.72286837042,3.90846247191,-3.0
2827.0,92.282574546,7.62676389384,3.86185389047,-3.0
2855.0,92.2635737445,7.47299673131,3.77529509637,-3.0
2881.0,92.3300765498,7.30000867346,3.65544445839,-3.0
2909.0,92.3015753475,7.12702061561,3.5955191394,-3.0
2936.0,92.3015753475,6.97325345308,3.54891055797,-4.0
2962.0,92.3015753475,6.83870718587,3.45569339509,-3.0
2990.0,92.3015753475,6.71377136631,3.37579296977,-4.0
3017.0,92.3775785535,6.5792250991,3.30920928201,-3.0
