----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.2,C
HUMIDITY,24.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-2.47381659493,1.66459219417,-3.0
36.0,92.2730741453,-2.52186883322,1.62464198151,-4.0
55.0,92.3015753475,-2.55070017619,1.64461708784,-3.0
82.0,92.3110757483,-2.56992107151,1.67125056295,-5.0
110.0,92.2730741453,-2.58914196682,1.6845673005,-3.0
136.0,92.3300765498,-2.58914196682,1.71785914438,-3.0
164.0,92.320576149,-2.56031062385,1.70454240683,-3.0
190.0,92.3490773513,-2.54108972853,1.73783425071,-4.0
217.0,92.3300765498,-2.52186883322,1.75780935704,-3.0
244.0,92.358577752,-2.51225838556,1.77778446337,-4.0
270.0,92.2730741453,-2.48342704258,1.76446772582,-3.0
298.0,92.3490773513,-2.47381659493,1.73783425071,-3.0
325.0,92.358577752,-2.46420614727,1.71120077561,-3.0
350.0,92.3775785535,-2.49303749024,1.73117588194,-3.0
377.0,92.3395769505,-2.53147928088,1.75780935704,-3.0
403.0,92.3395769505,-2.56031062385,1.81773467603,-3.0
430.0,92.3680781528,-2.60836286214,1.85102651992,-4.0
457.0,92.320576149,-2.63719420512,1.85768488869,-3.0
483.0,92.3775785535,-2.66602554809,1.78444283215,-3.0
510.0,92.3395769505,-2.66602554809,1.76446772582,-3.0
537.0,92.3110757483,-2.64680465277,1.89097673258,-3.0
564.0,92.3490773513,-2.64680465277,1.91761020768,-4.0
591.0,92.2920749468,-2.65641510043,1.93092694524,-3.0
617.0,92.3110757483,-2.67563599575,1.92426857646,-3.0
644.0,92.3015753475,-2.79096136765,1.93758531401,-4.0
672.0,92.3775785535,-2.87745539657,2.17728658997,-3.0
698.0,92.3395769505,-2.96394942549,2.29047885918,-3.0
725.0,92.3110757483,-3.01200166379,2.41032949716,-3.0
752.0,92.320576149,-3.05044345442,2.51686339758,-4.0
778.0,92.3015753475,-3.09849569271,2.49022992248,-3.0
806.0,92.2920749468,-3.18498972163,2.55015524147,-3.0
833.0,92.3300765498,-3.22343151227,2.70995609211,-3.0
860.0,92.2730741453,-3.19460016929,2.88973204908,-3.0
887.0,92.3015753475,-3.10810614037,3.02955779339,-4.0
913.0,92.3300765498,-3.0312225591,3.09614148115,-3.0
941.0,92.2920749468,-2.96394942549,3.14275006259,-3.0
968.0,92.3110757483,-2.87745539657,3.27591743812,-4.0
995.0,92.3300765498,-2.7332986817,3.44903502632,-3.0
1022.0,92.3490773513,-2.54108972853,3.6820779335,-2.0
1049.0,92.358577752,-2.37771211834,3.86185389047,-4.0
1075.0,92.2920749468,-2.23355540347,4.00833800356,-3.0
1102.0,92.3300765498,-2.04134645031,4.15482211664,-3.0
1129.0,92.3015753475,-1.82030615417,4.29464786095,-3.0
1156.0,92.320576149,-1.5608240674,4.47442381792,-3.0
1183.0,92.3015753475,-1.22445839936,4.55432424324,-3.0
1210.0,92.2730741453,-0.90731362664,4.63422466856,-3.0
1237.0,92.3300765498,-0.619000196894,4.72078346266,-3.0
1265.0,92.358577752,-0.340297214806,4.82065899431,-4.0
1291.0,92.320576149,-0.0327628897439,4.90721778841,-3.0
1318.0,92.3015753475,0.303602778293,4.99377658251,-3.0
1345.0,92.3015753475,0.659189341646,5.02041005761,-3.0
1372.0,92.2920749468,0.976334114367,5.10696885171,-4.0
1399.0,92.3110757483,1.26464754411,5.14691906437,-3.0
1426.0,92.320576149,1.51451918323,5.21350275214,-4.0
1453.0,92.3110757483,1.73555947936,5.23347785847,-4.0
1480.0,92.3110757483,1.9565997755,5.18686927703,-3.0
1507.0,92.2920749468,2.1872505193,5.07367700783,-3.0
1534.0,92.3775785535,2.39868036778,4.9671431074,-4.0
1561.0,92.3110757483,2.55244753031,4.88724268208,-4.0
1588.0,92.3110757483,2.65816245455,4.86726757575,-3.0
1615.0,92.3490773513,2.70621469284,4.84729246942,-4.0
1641.0,92.2920749468,2.70621469284,4.78070878165,-3.0
1668.0,92.3395769505,2.73504603582,4.63422466856,-3.0
1695.0,92.3775785535,2.73504603582,4.46776544915,-4.0
1721.0,92.3490773513,2.70621469284,4.28798949218,-3.0
1748.0,92.3300765498,2.65816245455,4.1681388542,-2.0
1775.0,92.3490773513,2.59088932094,4.03497147866,-4.0
1801.0,92.3015753475,2.50439529202,3.93509594701,-3.0
1829.0,92.3110757483,2.38906992012,3.80858694026,-3.0
1856.0,92.358577752,2.25452365291,3.6820779335,-4.0
1882.0,92.3300765498,2.11036693803,3.56222729552,-3.0
1909.0,92.282574546,1.9565997755,3.369134601,-3.0
1936.0,92.3110757483,1.74516992702,3.20933375036,-3.0
1963.0,92.3110757483,1.47607739259,3.05619126849,-3.0
1991.0,92.3300765498,1.21659530582,2.90304878663,-3.0
2017.0,92.3395769505,0.947502771392,2.80317325498,-3.0
2044.0,92.3490773513,0.716852027596,2.66334751067,-3.0
2071.0,92.2730741453,0.447759493166,2.58344708535,-3.0
2097.0,92.320576149,0.197887854053,2.47025481615,-3.0
2125.0,92.320576149,-0.0808151280348,2.37703765327,-4.0
2151.0,92.282574546,-0.330686767148,2.26384538407,-3.0
2178.0,92.320576149,-0.570947958603,2.15065311487,-4.0
2206.0,92.3015753475,-0.772767359425,2.05077758322,-3.0
2232.0,92.3300765498,-0.936144969614,2.02414410811,-3.0
2260.0,92.3110757483,-1.10913302746,1.99085226423,-3.0
2287.0,92.358577752,-1.28212108531,1.98419389545,-3.0
2313.0,92.3015753475,-1.47433003847,1.95756042034,-3.0
2340.0,92.358577752,-1.68575988695,1.95756042034,-3.0
2366.0,92.2920749468,-1.92602107841,1.97753552667,-3.0
2394.0,92.3110757483,-2.15667182221,2.01082737056,-3.0
2421.0,92.358577752,-2.34888077537,2.09738616465,-4.0
2447.0,92.3110757483,-2.49303749024,2.14399474609,-4.0
2474.0,92.320576149,-2.60836286214,2.25052864652,-4.0
2502.0,92.320576149,-2.69485689106,2.32377070306,-4.0
2528.0,92.3300765498,-2.72368823404,2.40367112838,-3.0
2556.0,92.3490773513,-2.75251957701,2.50354666003,-4.0
2582.0,92.2920749468,-2.79096136765,2.62339729801,-3.0
2609.0,92.3015753475,-2.77174047233,2.80317325498,-3.0
2636.0,92.358577752,-2.70446733872,3.00958268706,-4.0
2662.0,92.320576149,-2.63719420512,3.12943332504,-4.0
2690.0,92.3395769505,-2.49303749024,3.29589254445,-3.0
2716.0,92.3300765498,-2.36810167069,3.46901013265,-3.0
2743.0,92.2730741453,-2.23355540347,3.64878608962,-3.0
2770.0,92.3110757483,-2.05095689797,3.9683877909,-4.0
2798.0,92.3395769505,-1.78186436354,4.14150537909,-3.0
2824.0,92.3110757483,-1.51277182911,4.36123154872,-4.0
