----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:11:41,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,38.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,2.12958783335,0.0532669502134,-3.0
17.0,92.2920749468,2.11997738569,0.0466085814367,-3.0
35.0,92.3395769505,2.10075649038,0.03995021266,-3.0
60.0,92.282574546,2.11036693803,0.0266334751067,-3.0
86.0,92.3395769505,2.11997738569,0.0,-4.0
111.0,92.3300765498,2.11997738569,0.01997510633,-3.0
138.0,92.358577752,2.14880872867,0.0332918438834,-3.0
163.0,92.320576149,2.16802962398,0.0266334751067,-3.0
189.0,92.2920749468,2.19686096696,0.0332918438834,-4.0
246.0,92.2730741453,2.19686096696,0.0732420565434,-3.0
389.0,92.320576149,2.35062812949,0.11985063798,-4.0
407.0,92.2730741453,2.26413410057,0.133167375533,-3.0
428.0,92.2635737445,2.16802962398,0.15980085064,-4.0
454.0,92.3490773513,2.06231469974,0.206409432077,-4.0
480.0,92.3300765498,1.96621022316,0.246359644737,-4.0
507.0,92.3015753475,1.8893266419,0.266334751067,-5.0
533.0,92.3870789543,1.85088485126,0.312943332504,-3.0
559.0,92.3490773513,1.83166395595,0.352893545164,-4.0
586.0,92.320576149,1.85088485126,0.392843757824,-3.0
612.0,92.3015753475,1.92776843253,0.386185389047,-4.0
639.0,92.320576149,2.01426246145,0.499377658251,-3.0
664.0,92.3110757483,2.14880872867,0.492719289474,-2.0
691.0,92.3300765498,2.32179678651,0.612569927454,-3.0
718.0,92.320576149,2.57166842563,0.645861771337,-4.0
744.0,92.3110757483,2.79270872177,0.739078934211,-4.0
772.0,92.3110757483,3.07141170385,0.785687515647,-3.0
799.0,92.3395769505,3.31167289531,0.852271203414,-4.0
825.0,92.2635737445,3.56154453442,0.878904678521,-4.0
852.0,92.3775785535,3.83063706885,0.965463472618,-4.0
878.0,92.320576149,4.09011915562,1.02538879161,-4.0
906.0,92.320576149,4.34960124239,1.09197247937,-3.0
933.0,92.3775785535,4.61869377682,1.15189779836,-3.0
959.0,92.282574546,4.83973407296,1.23179822368,-2.0
986.0,92.2635737445,5.07999526442,1.27840680512,-4.0
1014.0,92.320576149,5.32025645587,1.33167375533,-3.0
1040.0,92.3395769505,5.52207585669,1.37828233677,-4.0
1067.0,92.396579355,5.73350570517,1.43154928698,-3.0
1093.0,92.2635737445,5.97376689663,1.47149949964,-3.0
1120.0,92.2540733438,6.19480719277,1.5114497123,-4.0
1148.0,92.3395769505,6.36779525062,1.54474155619,-3.0
1174.0,92.3490773513,6.52156241315,1.58469176885,-3.0
1200.0,92.3015753475,6.67532957568,1.63795871906,-4.0
1228.0,92.3395769505,6.83870718587,1.67125056295,-4.0
1254.0,92.3490773513,6.98286390074,1.70454240683,-3.0
1281.0,92.3870789543,7.12702061561,1.73117588194,-4.0
1307.0,92.3395769505,7.27117733049,1.74449261949,-4.0
1333.0,92.2730741453,7.41533404536,1.76446772582,-3.0
1361.0,92.3395769505,7.56910120789,1.78444283215,-3.0
1387.0,92.3680781528,7.71325792276,1.79110120093,-3.0
1414.0,92.358577752,7.85741463764,1.81773467603,-4.0
1441.0,92.3300765498,8.01118180017,1.83105141359,-3.0
1467.0,92.3110757483,8.15533851504,1.83105141359,-3.0
1494.0,92.358577752,8.30910567757,1.82439304481,-3.0
1520.0,92.358577752,8.43404149713,1.82439304481,-3.0
1547.0,92.320576149,8.53975642137,1.80441793848,-3.0
1575.0,92.358577752,8.61664000263,1.77778446337,-4.0
1600.0,92.3015753475,8.65508179327,1.73783425071,-3.0
1628.0,92.3300765498,8.61664000263,1.70454240683,-3.0
1655.0,92.3300765498,8.56858776434,1.6845673005,-3.0
1682.0,92.3395769505,8.51092507839,1.65793382539,-3.0
1709.0,92.3395769505,8.45326239244,1.63795871906,-3.0
1734.0,92.3015753475,8.3955997065,1.62464198151,-3.0
1762.0,92.3775785535,8.35715791586,1.59135013763,-3.0
1789.0,92.2920749468,8.30910567757,1.56471666252,-3.0
1815.0,92.3775785535,8.25144299162,1.53142481863,-3.0
1842.0,92.3395769505,8.21300120099,1.5114497123,-3.0
1869.0,92.2920749468,8.17455941036,1.4848162372,-4.0
1895.0,92.3110757483,8.12650717207,1.46484113087,-3.0
1923.0,92.2920749468,8.07845493377,1.42489091821,-3.0
1949.0,92.3110757483,8.03040269548,1.39159907432,-3.0
1977.0,92.3110757483,7.98235045719,1.35164886166,-3.0
2004.0,92.3300765498,7.9342982189,1.29838191145,-4.0
2030.0,92.3680781528,7.87663553295,1.25177333001,-3.0
2057.0,92.3300765498,7.82858329466,1.20516474858,-3.0
2085.0,92.3490773513,7.78053105637,1.15855616714,-4.0
2111.0,92.3110757483,7.71325792276,1.12526432326,-2.0
2138.0,92.3680781528,7.59793255086,1.05202226671,-3.0
2165.0,92.358577752,7.43455494068,1.06533900427,-4.0
2191.0,92.282574546,7.27117733049,0.965463472618,-3.0
2218.0,92.2920749468,7.09818927264,0.965463472618,-4.0
2245.0,92.3395769505,6.91559076713,0.858929572191,-3.0
2272.0,92.3300765498,6.72338181397,0.852271203414,-4.0
2299.0,92.320576149,6.51195196549,0.772370778094,-3.0
2325.0,92.2540733438,6.31013256467,0.759054040541,-3.0
2353.0,92.3395769505,6.13714450682,0.685811983997,-3.0
2380.0,92.358577752,5.98337734429,0.672495246444,-3.0
2406.0,92.3395769505,5.8199997341,0.625886665007,-3.0
2432.0,92.3300765498,5.65662212391,0.599253189901,-3.0
2458.0,92.3490773513,5.46441317074,0.545986239687,-3.0
2484.0,92.3395769505,5.28181466524,0.519352764581,-4.0
2511.0,92.3110757483,5.10882660739,0.479402551921,-3.0
2537.0,92.320576149,4.89739675891,0.45942744559,-4.0
2563.0,92.320576149,4.69557735809,0.426135601707,-3.0
2589.0,92.3680781528,4.49375795727,0.412818864154,-3.0
2616.0,92.3395769505,4.3015490041,0.392843757824,-4.0
2642.0,92.320576149,4.10934005094,0.372868651494,-4.0
2668.0,92.3490773513,3.91713109778,0.35955191394,-3.0
2694.0,92.320576149,3.73453259227,0.352893545164,-3.0
2721.0,92.3110757483,3.56154453442,0.33957680761,-4.0
2747.0,92.358577752,3.40777737189,0.332918438834,-3.0
2774.0,92.3300765498,3.29245199999,0.332918438834,-3.0
2799.0,92.320576149,3.20595797107,0.33957680761,-3.0
2826.0,92.3110757483,3.13868483746,0.352893545164,-4.0
2853.0,92.3680781528,3.1290743898,0.366210282717,-3.0
2879.0,92.3490773513,3.13868483746,0.35955191394,-4.0
2905.0,92.3300765498,3.18673707575,0.366210282717,-3.0
2932.0,92.3015753475,3.2443997617,0.372868651494,-3.0
2958.0,92.3490773513,3.33089379063,0.366210282717,-2.0
2984.0,92.2540733438,3.40777737189,0.366210282717,-4.0
