----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:50:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,35.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-2.94472853018,1.98419389545,-3.0
19.0,92.3490773513,-2.95433897784,2.00416900178,-3.0
39.0,92.3300765498,-2.95433897784,2.01082737056,-3.0
65.0,92.3300765498,-2.94472853018,2.01082737056,-3.0
92.0,92.3110757483,-2.94472853018,2.01082737056,-3.0
120.0,92.3490773513,-2.93511808252,1.997510633,-4.0
146.0,92.282574546,-2.94472853018,1.997510633,-3.0
173.0,92.3395769505,-2.92550763486,2.01082737056,-3.0
200.0,92.3300765498,-2.90628673954,2.01082737056,-4.0
227.0,92.3110757483,-2.88706584423,2.02414410811,-3.0
289.0,92.4155801566,-2.88706584423,2.05743595199,-3.0
418.0,92.3680781528,-2.81018226296,2.05077758322,-3.0
437.0,92.3490773513,-2.82940315828,2.04411921444,-3.0
463.0,92.320576149,-2.85823450125,2.05077758322,-4.0
489.0,92.3110757483,-2.86784494891,2.07075268955,-2.0
517.0,92.282574546,-2.88706584423,2.07741105832,-3.0
544.0,92.3110757483,-2.9158971872,2.09738616465,-4.0
571.0,92.3015753475,-2.95433897784,2.11070290221,-4.0
598.0,92.320576149,-2.99278076847,2.13067800854,-3.0
625.0,92.3015753475,-3.04083300676,2.14399474609,-3.0
652.0,92.2730741453,-3.05044345442,2.16396985242,-2.0
679.0,92.3395769505,-3.06005390208,2.21723680263,-3.0
705.0,92.3110757483,-3.10810614037,2.26384538407,-3.0
733.0,92.3300765498,-3.18498972163,2.35040417817,-3.0
760.0,92.3110757483,-3.19460016929,2.41032949716,-3.0
786.0,92.3110757483,-3.19460016929,2.45693807859,-3.0
814.0,92.3680781528,-3.23304195992,2.53018013514,-3.0
841.0,92.3395769505,-3.23304195992,2.58344708535,-3.0
867.0,92.358577752,-3.20421061695,2.62339729801,-3.0
893.0,92.3680781528,-3.146547931,2.72993119844,-4.0
919.0,92.3395769505,-3.08888524505,2.81648999253,-3.0
946.0,92.2540733438,-3.04083300676,2.88973204908,-3.0
974.0,92.3490773513,-2.97355987315,2.98294921195,-4.0
1000.0,92.320576149,-2.89667629189,3.05619126849,-3.0
1027.0,92.3015753475,-2.82940315828,3.1693835377,-4.0
1054.0,92.320576149,-2.8005718153,3.23596722546,-3.0
1081.0,92.2730741453,-2.74290912936,3.41574318243,-3.0
1108.0,92.358577752,-2.64680465277,3.53559382041,-3.0
1134.0,92.3300765498,-2.52186883322,3.63546935206,-3.0
1161.0,92.320576149,-2.39693301366,3.75531999004,-3.0
1189.0,92.3110757483,-2.30082853708,3.86185389047,-4.0
1215.0,92.2730741453,-2.2047240605,3.98170452845,-4.0
1243.0,92.3490773513,-2.07017779328,4.11487190398,-3.0
1270.0,92.3300765498,-1.96446286904,4.24803927952,-3.0
1296.0,92.2920749468,-1.86835839246,4.3945233926,-4.0
1323.0,92.3300765498,-1.7434225729,4.54100750569,-3.0
1351.0,92.282574546,-1.63770764866,4.68083325,-3.0
1377.0,92.3300765498,-1.57043451506,4.78736715043,-4.0
1405.0,92.320576149,-1.52238227676,4.92719289474,-3.0
1431.0,92.3680781528,-1.43588824784,5.08699374538,-3.0
1458.0,92.320576149,-1.34939421892,5.24679459602,-3.0
1485.0,92.3300765498,-1.28212108531,5.43322892177,-4.0
1512.0,92.3300765498,-1.19562705639,5.63963835384,-3.0
1539.0,92.3110757483,-1.06108078917,5.82607267959,-3.0
1567.0,92.3490773513,-0.90731362664,6.02582374289,-3.0
1592.0,92.3015753475,-0.734325568792,6.18562459353,-3.0
1620.0,92.3680781528,-0.522895720312,6.37871728805,-3.0
1646.0,92.3015753475,-0.292244976515,6.53185976992,-4.0
1673.0,92.3015753475,-0.0615942327184,6.71829409566,-3.0
1701.0,92.3110757483,0.178666958736,6.92470352774,-3.0
1728.0,92.282574546,0.438149045508,7.13777132859,-3.0
1756.0,92.3395769505,0.697631132279,7.37081423578,-3.0
1783.0,92.3110757483,0.947502771392,7.5639069303,-3.0
1810.0,92.358577752,1.20698485816,7.77031636238,-4.0
1838.0,92.3680781528,1.45685649728,7.95675068813,-3.0
1865.0,92.358577752,1.68750724107,8.12320990754,-4.0
1891.0,92.3680781528,1.91815798487,8.30964423329,-3.0
1919.0,92.3680781528,2.17764007164,8.48942019026,-3.0
1945.0,92.358577752,2.4851743967,8.68251288478,-4.0
1973.0,92.3870789543,2.79270872177,8.86228884175,-4.0
2000.0,92.3110757483,3.09063259917,9.00877295484,-3.0
2027.0,92.2920749468,3.39816692423,9.15525706793,-4.0
2055.0,92.3110757483,3.67686990632,9.31505791857,-3.0
2083.0,92.2730741453,3.94596244075,9.44156692532,-3.0
2110.0,92.3395769505,4.2342758705,9.59470940719,-3.0
2137.0,92.320576149,4.50336840493,9.72121841394,-3.0
2165.0,92.3775785535,4.71479825341,9.86770252703,-4.0
2191.0,92.3015753475,4.89739675891,10.0008699026,-3.0
2219.0,92.282574546,5.08960571208,10.167329122,-3.0
2247.0,92.3015753475,5.28181466524,10.28717976,-3.0
2274.0,92.320576149,5.45480272309,10.4070303979,-3.0
2302.0,92.2920749468,5.64701167625,10.5401977735,-3.0
2329.0,92.3490773513,5.85844152473,10.6800235178,-3.0
2356.0,92.3110757483,6.07948182087,10.7865574182,-4.0
2384.0,92.320576149,6.3485743553,10.9197247937,-4.0
2411.0,92.358577752,6.61766688973,11.0329170629,-3.0
2439.0,92.3300765498,6.86753852884,11.119475857,-3.0
2467.0,92.358577752,7.11741016795,11.1993762824,-3.0
2493.0,92.2920749468,7.37689225473,11.2726183389,-3.0
2521.0,92.2920749468,7.65559523681,11.3458603955,-3.0
2549.0,92.2635737445,7.9342982189,11.4390775583,-3.0
2576.0,92.3680781528,8.18416985801,11.4856861398,-3.0
2603.0,92.2920749468,8.3955997065,11.53895309,-4.0
2631.0,92.358577752,8.578198212,11.5855616714,-4.0
2657.0,92.2635737445,8.76079671751,11.6188535153,-4.0
2685.0,92.2730741453,8.96261611833,11.6188535153,-3.0
2712.0,92.3015753475,9.14521462383,11.6255118841,-4.0
2740.0,92.2920749468,9.37586536763,11.6055367777,-3.0
2768.0,92.358577752,9.62573700674,11.5589281963,-4.0
2795.0,92.3015753475,9.87560864586,11.4856861398,-3.0
2822.0,92.3395769505,10.125480285,11.3924689769,-3.0
2850.0,92.3490773513,10.3369101335,11.3059101828,-3.0
2876.0,92.2540733438,10.3945728194,11.2126930199,-3.0
2904.0,92.2920749468,10.3849623717,11.0995007507,-3.0
2932.0,92.3110757483,10.3176892381,10.9863084815,-4.0
2959.0,92.3015753475,10.2408056569,10.8198492621,-2.0
2987.0,92.3110757483,10.1447011803,10.6200981988,-3.0
