----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:44:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,48.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,0.707241579937,4.70080835633,-4.0
18.0,92.320576149,0.803346056519,4.77405041288,-3.0
37.0,92.3015753475,0.85139829481,4.84063410064,-3.0
65.0,92.3110757483,0.928281876076,4.92053452596,-3.0
91.0,92.3395769505,1.00516545734,5.02041005761,-3.0
202.0,92.282574546,1.20698485816,5.42657055299,-4.0
285.0,92.3395769505,1.43763560196,5.44654565932,-4.0
304.0,92.2920749468,1.50490873557,5.47317913443,-3.0
332.0,92.358577752,1.58179231683,5.47317913443,-4.0
359.0,92.3110757483,1.6586758981,5.47317913443,-3.0
385.0,92.320576149,1.71633858405,5.4532040281,-3.0
412.0,92.3110757483,1.78361171766,5.41991218421,-4.0
439.0,92.3300765498,1.80283261297,5.39327870911,-3.0
466.0,92.282574546,1.79322216531,5.37996197155,-3.0
494.0,92.3015753475,1.77400127,5.35998686522,-3.0
520.0,92.3490773513,1.74516992702,5.34001175889,-3.0
547.0,92.2920749468,1.70672813639,5.32669502134,-4.0
574.0,92.3395769505,1.69711768873,5.31337828379,-4.0
600.0,92.3110757483,1.70672813639,5.30006154623,-3.0
628.0,92.3300765498,1.73555947936,5.2800864399,-2.0
655.0,92.3015753475,1.77400127,5.24013622724,-4.0
681.0,92.282574546,1.81244306063,5.20018601458,-4.0
709.0,92.3490773513,1.85088485126,5.13360232682,-4.0
735.0,92.3395769505,1.89893708955,5.06036027027,-4.0
762.0,92.3490773513,1.93737888019,4.98045984495,-3.0
788.0,92.358577752,1.93737888019,4.8805843133,-3.0
814.0,92.282574546,1.93737888019,4.79402551921,-3.0
842.0,92.3680781528,1.94698932784,4.68749161878,-3.0
869.0,92.358577752,1.93737888019,4.58095771835,-4.0
895.0,92.358577752,1.92776843253,4.45444871159,-3.0
921.0,92.358577752,1.90854753721,4.32128133606,-3.0
947.0,92.2635737445,1.87971619424,4.20143069808,-3.0
975.0,92.358577752,1.82205350829,4.05494658499,-3.0
1002.0,92.3395769505,1.74516992702,3.91512084068,-3.0
1028.0,92.358577752,1.66828634576,3.76197835882,-4.0
1054.0,92.3680781528,1.52412963088,3.63546935206,-3.0
1081.0,92.2920749468,1.39919381133,3.52227708286,-3.0
1108.0,92.3680781528,1.27425799177,3.38910970733,-3.0
1135.0,92.358577752,1.15893261987,3.2825758069,-3.0
1161.0,92.3395769505,1.05321769563,3.17604190647,-3.0
1187.0,92.320576149,0.947502771392,3.0828247436,-3.0
1215.0,92.3490773513,0.841787847152,2.98294921195,-4.0
1241.0,92.3015753475,0.755293818228,2.90304878663,-3.0
1268.0,92.3015753475,0.659189341646,2.81648999253,-4.0
1296.0,92.3300765498,0.582305760381,2.72993119844,-3.0
1322.0,92.3110757483,0.515032626773,2.65003077312,-3.0
1349.0,92.320576149,0.447759493166,2.5701303478,-2.0
1376.0,92.2730741453,0.380486359559,2.49688829125,-4.0
1403.0,92.3300765498,0.303602778293,2.41698786593,-3.0
1431.0,92.3300765498,0.217108749369,2.33042907184,-3.0
1457.0,92.2920749468,0.149835615762,2.27050375285,-3.0
1484.0,92.3395769505,0.0921729298127,2.1972616963,-4.0
1511.0,92.3775785535,0.0152893485471,2.12401963976,-3.0
1537.0,92.358577752,-0.0519837850602,2.06409432077,-3.0
1564.0,92.2920749468,-0.100036023351,2.00416900178,-3.0
1591.0,92.3300765498,-0.148088261642,1.93758531401,-4.0
1618.0,92.3490773513,-0.205750947591,1.86434325747,-3.0
1645.0,92.282574546,-0.234582290566,1.7977595697,-3.0
1671.0,92.320576149,-0.292244976515,1.73783425071,-3.0
1699.0,92.3015753475,-0.349907662464,1.67790893172,-3.0
1726.0,92.3490773513,-0.417180796072,1.5980085064,-3.0
1752.0,92.3775785535,-0.494064377337,1.53142481863,-3.0
1779.0,92.3395769505,-0.580558406261,1.47815786842,-3.0
1805.0,92.3490773513,-0.676662882843,1.41823254943,-3.0
1832.0,92.3110757483,-0.763156911767,1.36496559922,-4.0
1859.0,92.358577752,-0.849650940691,1.31835701778,-3.0
1885.0,92.3490773513,-0.955365864931,1.27840680512,-4.0
1912.0,92.3395769505,-1.04185989385,1.23179822368,-3.0
1939.0,92.3300765498,-1.13796437044,1.1985063798,-3.0
1965.0,92.3300765498,-1.25328974233,1.17853127347,-3.0
1993.0,92.3395769505,-1.34939421892,1.15855616714,-4.0
2018.0,92.2730741453,-1.45510914316,1.15855616714,-3.0
2046.0,92.3395769505,-1.5608240674,1.15189779836,-4.0
2073.0,92.3015753475,-1.64731809632,1.16521453592,-4.0
2099.0,92.320576149,-1.72420167759,1.19184801102,-3.0
2127.0,92.3300765498,-1.78186436354,1.1985063798,-4.0
2154.0,92.3300765498,-1.80108525885,1.22513985491,-4.0
2180.0,92.3110757483,-1.77225391588,1.25177333001,-3.0
2208.0,92.3015753475,-1.73381212524,1.27840680512,-4.0
2235.0,92.358577752,-1.6761494393,1.29838191145,-3.0
2261.0,92.3490773513,-1.61848675335,1.32501538656,-4.0
2288.0,92.3110757483,-1.58004496271,1.34499049289,-4.0
2314.0,92.3015753475,-1.5608240674,1.34499049289,-3.0
2342.0,92.2635737445,-1.55121361974,1.37162396799,-3.0
2369.0,92.3015753475,-1.54160317208,1.38494070555,-3.0
2396.0,92.3110757483,-1.57043451506,1.41157418065,-4.0
2423.0,92.320576149,-1.58004496271,1.43820765576,-3.0
2450.0,92.320576149,-1.57043451506,1.46484113087,-4.0
2477.0,92.2920749468,-1.57043451506,1.49813297475,-3.0
2504.0,92.3395769505,-1.55121361974,1.54474155619,-3.0
2530.0,92.358577752,-1.54160317208,1.58469176885,-3.0
2557.0,92.320576149,-1.57043451506,1.64461708784,-4.0
2584.0,92.3300765498,-1.57043451506,1.69788403805,-3.0
2611.0,92.282574546,-1.58004496271,1.75780935704,-3.0
2638.0,92.3395769505,-1.58965541037,1.83105141359,-3.0
2665.0,92.3300765498,-1.58965541037,1.89763510135,-3.0
2692.0,92.3300765498,-1.57043451506,1.98419389545,-3.0
2719.0,92.3015753475,-1.53199272442,2.06409432077,-3.0
2746.0,92.3300765498,-1.48394048613,2.15065311487,-3.0
2773.0,92.2730741453,-1.46471959082,2.26384538407,-3.0
2800.0,92.3300765498,-1.42627780018,2.36372091572,-3.0
2827.0,92.3015753475,-1.35900466658,2.47025481615,-3.0
2854.0,92.3015753475,-1.28212108531,2.60342219168,-3.0
2881.0,92.3110757483,-1.2148479517,2.71661446088,-3.0
2908.0,92.282574546,-1.12835392278,2.83646509886,-3.0
2935.0,92.3490773513,-1.02263899854,2.97629084317,-3.0
2962.0,92.282574546,-0.90731362664,3.07616637482,-3.0
