----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,13:35:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.2,C
HUMIDITY,85.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,-2.39693301366,3.5955191394,-4.0
35.0,92.3015753475,-2.387322566,3.58886077063,-3.0
55.0,92.2920749468,-2.37771211834,3.64878608962,-4.0
81.0,92.3300765498,-2.39693301366,3.69539467105,-3.0
108.0,92.3110757483,-2.42576435663,3.68873630228,-3.0
135.0,92.320576149,-2.5026479379,3.71536977738,-3.0
160.0,92.3110757483,-2.56031062385,3.70205303983,-3.0
187.0,92.3775785535,-2.56031062385,3.70205303983,-3.0
214.0,92.3395769505,-2.54108972853,3.64212772084,-4.0
239.0,92.3110757483,-2.56031062385,3.64878608962,-3.0
266.0,92.320576149,-2.56992107151,3.72868651494,-4.0
292.0,92.358577752,-2.51225838556,3.80858694026,-3.0
318.0,92.3490773513,-2.51225838556,3.84187878414,-3.0
345.0,92.3395769505,-2.56031062385,3.9683877909,-3.0
370.0,92.3300765498,-2.65641510043,4.22806417319,-3.0
397.0,92.3015753475,-2.81018226296,4.46110708037,-3.0
423.0,92.2730741453,-3.00239121613,4.77405041288,-4.0
450.0,92.3490773513,-3.21382106461,5.27342807113,-3.0
476.0,92.320576149,-3.46369270372,5.77946409815,-3.0
502.0,92.358577752,-3.70395389518,6.40535076316,-3.0
528.0,92.3490773513,-3.83850016239,7.03789579694,-3.0
555.0,92.358577752,-3.89616284834,7.74368288727,-3.0
581.0,92.358577752,-3.86733150536,8.48942019026,-3.0
608.0,92.3395769505,-3.70395389518,9.23515749325,-4.0
634.0,92.358577752,-3.51174494201,10.0607952216,-3.0
661.0,92.358577752,-3.27148375056,10.8131908933,-2.0
688.0,92.2540733438,-2.92550763486,11.7453625221,-4.0
714.0,92.320576149,-2.62758375746,12.9971358521,-3.0
742.0,92.3395769505,-2.32965988005,13.9026740057,-3.0
769.0,92.3680781528,-1.90680018309,14.7416284716,-4.0
794.0,92.2635737445,-1.50316138145,15.6671417315,-4.0
822.0,92.3395769505,-1.0322494462,16.6925305231,-4.0
848.0,92.2730741453,-0.522895720312,17.5248266202,-3.0
875.0,92.3015753475,0.00567890088894,18.1640300228,-4.0
903.0,92.3490773513,0.476590836141,19.229369027,-3.0
928.0,92.3395769505,0.966723666709,20.2081492372,-2.0
955.0,92.2730741453,1.44724604962,21.0138118592,-3.0
983.0,92.3490773513,1.8893266419,21.8993749065,-3.0
1009.0,92.3680781528,2.28335499588,22.8182297977,-3.0
1036.0,92.358577752,2.69660424518,23.8635936956,-3.0
1061.0,92.3680781528,3.09063259917,24.6426228425,-3.0
1088.0,92.2350725423,3.37894602892,25.2152425573,-3.0
1116.0,92.3680781528,3.66725945866,26.1740476611,-4.0
1142.0,92.358577752,4.16700273689,26.7599841135,-3.0
1169.0,92.358577752,4.66674601511,27.4657712038,-3.0
1195.0,92.3300765498,5.10882660739,28.144924819,-3.0
1222.0,92.3775785535,5.78155794347,28.830736803,-3.0
1249.0,92.3300765498,6.40623704125,29.5098904182,-3.0
1275.0,92.2920749468,6.96364300542,29.9493427575,-3.0
1303.0,92.3490773513,7.62676389384,30.4686955221,-4.0
1329.0,92.2350725423,8.23222209631,30.888172755,-3.0
1356.0,92.3300765498,8.75118626985,31.1744826124,-3.0
1383.0,92.358577752,9.30859223402,31.4341589947,-3.0
1410.0,92.358577752,9.81794595991,31.6672019019,-2.0
1436.0,92.2730741453,10.1735325233,31.7937109086,-3.0
1463.0,92.3015753475,10.5483399819,31.9069031778,-4.0
1490.0,92.320576149,10.855874307,32.0733623972,-3.0
1517.0,92.2730741453,10.8943160976,32.2065297728,-4.0
1545.0,92.320576149,10.9519787836,32.2997469356,-3.0
1571.0,92.3015753475,11.0384728125,32.4928396302,-2.0
1599.0,92.282574546,11.0096414695,32.5793984243,-3.0
1626.0,92.3395769505,11.0576937078,32.6126902681,-4.0
1652.0,92.244572943,11.2018504227,32.6726155871,-4.0
1679.0,92.358577752,11.3363966899,32.5993735306,-4.0
1706.0,92.3015753475,11.557436986,32.4528894175,-3.0
1733.0,92.3490773513,11.9130235494,32.2131881415,-2.0
1759.0,92.2730741453,12.4223772753,32.0334121846,-3.0
1786.0,92.3395769505,12.768353391,31.6139349516,-3.0
1813.0,92.3300765498,12.9317310012,31.1411907685,-3.0
1840.0,92.282574546,12.9413414488,30.6684465854,-3.0
1867.0,92.3395769505,12.9413414488,30.1957024022,-3.0
1893.0,92.2730741453,12.8836787629,29.636399425,-4.0
1921.0,92.3395769505,12.7875742863,28.8773453844,-4.0
1947.0,92.3680781528,12.6626384667,28.0983162376,-3.0
1974.0,92.2635737445,12.5088713042,27.4258209911,-3.0
2000.0,92.320576149,12.374325037,26.593524894,-2.0
2027.0,92.282574546,12.1821160838,25.7545704282,-3.0
2055.0,92.3490773513,11.8938026541,24.8290571682,-3.0
2081.0,92.3490773513,11.5766578814,24.149903553,-3.0
2108.0,92.320576149,11.2402922133,23.4973834129,-3.0
2135.0,92.2920749468,10.8654847547,22.7116958972,-3.0
2161.0,92.282574546,10.5483399819,21.9326667504,-4.0
2189.0,92.3490773513,10.2984683428,21.1403208659,-3.0
2215.0,92.244572943,9.89482954117,20.3679500878,-4.0
2242.0,92.3395769505,9.46235939656,19.4957037781,-3.0
2269.0,92.3490773513,9.18365641447,18.7299913688,-4.0
2295.0,92.3015753475,8.86651164175,18.0308626472,-4.0
2322.0,92.3015753475,8.45326239244,17.3383922945,-3.0
2350.0,92.2730741453,8.08806538143,16.6326052041,-4.0
2376.0,92.2920749468,7.78053105637,16.0466687518,-4.0
2404.0,92.3110757483,7.38650270238,15.3675151366,-3.0
2431.0,92.3490773513,6.94442211011,14.6550696775,-3.0
2457.0,92.3110757483,6.59844599441,14.0558164876,-2.0
2484.0,92.358577752,6.26208032638,13.3100791846,-3.0
2510.0,92.358577752,5.87766242005,12.610950463,-3.0
2537.0,92.2920749468,5.52207585669,12.104914436,-3.0
2565.0,92.3490773513,5.15687884568,11.4990028773,-4.0
2590.0,92.3110757483,4.77246093935,10.9929668503,-4.0
2618.0,92.2540733438,4.46492661429,10.433663873,-3.0
2645.0,92.282574546,4.13817139391,9.86770252703,-3.0
2672.0,92.3015753475,3.71531169695,9.42825018777,-4.0
2699.0,92.3395769505,3.33089379063,8.92221416074,-3.0
2725.0,92.3110757483,2.90803409366,8.4494699776,-4.0
2752.0,92.2920749468,2.46595350139,8.01001763834,-3.0
2780.0,92.2730741453,2.03348335677,7.63049061807,-4.0
2806.0,92.2920749468,1.6586758981,7.34418076067,-4.0
2834.0,92.358577752,1.28386843943,7.01126232184,-3.0
2860.0,92.2730741453,0.841787847152,6.80485288976,-4.0
2887.0,92.3395769505,0.438149045508,6.62507693279,-3.0
