----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,36.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,1.87971619424,0.739078934211,-4.0
132.0,92.282574546,1.89893708955,0.812320990754,-3.0
284.0,92.3110757483,2.00465201379,0.898879784851,-3.0
302.0,92.3490773513,1.97582067082,0.932171628734,-2.0
322.0,92.320576149,1.90854753721,0.965463472618,-3.0
348.0,92.358577752,1.86049529892,1.05202226671,-4.0
375.0,92.320576149,1.80283261297,1.12526432326,-3.0
402.0,92.2635737445,1.74516992702,1.25843169879,-3.0
429.0,92.3395769505,1.70672813639,1.34499049289,-3.0
456.0,92.358577752,1.63945500278,1.43820765576,-3.0
482.0,92.2730741453,1.59140276449,1.55805829374,-3.0
509.0,92.3300765498,1.59140276449,1.71120077561,-4.0
536.0,92.3490773513,1.62984455512,1.82439304481,-3.0
562.0,92.3110757483,1.72594903171,1.90429347013,-3.0
590.0,92.3300765498,1.87010574658,2.04411921444,-4.0
617.0,92.2920749468,2.06231469974,2.1706282212,-3.0
643.0,92.3110757483,2.39868036778,2.35706254694,-4.0
671.0,92.2730741453,2.64855200689,2.45693807859,-3.0
698.0,92.3110757483,2.87920275069,2.5701303478,-4.0
725.0,92.3015753475,3.10024304683,2.67000587945,-4.0
752.0,92.3490773513,3.33089379063,2.78985651743,-4.0
779.0,92.3300765498,3.56154453442,2.90304878663,-3.0
805.0,92.358577752,3.79219527822,2.97629084317,-4.0
832.0,92.3490773513,4.01323557436,3.04953289972,-4.0
858.0,92.2730741453,4.25349676581,3.10279984993,-4.0
886.0,92.320576149,4.50336840493,3.17604190647,-3.0
913.0,92.358577752,4.73401914872,3.21599211913,-4.0
939.0,92.2920749468,4.97428034018,3.24928396302,-4.0
966.0,92.3110757483,5.16648929334,3.25594233179,-3.0
994.0,92.2920749468,5.37791914182,3.26260070057,-3.0
1020.0,92.3490773513,5.56051764733,3.2825758069,-4.0
1047.0,92.3490773513,5.74311615283,3.25594233179,-3.0
1073.0,92.282574546,5.90649376302,3.21599211913,-5.0
1100.0,92.2635737445,6.0025982396,3.11611658748,-3.0
1128.0,92.320576149,6.04104003024,3.02955779339,-3.0
1154.0,92.320576149,5.99298779195,2.97629084317,-3.0
1181.0,92.3015753475,5.94493555365,2.93634063051,-4.0
1209.0,92.358577752,5.88727286771,2.89639041785,-4.0
1235.0,92.3015753475,5.82961018176,2.85644020519,-3.0
1262.0,92.3015753475,5.77194749581,2.80983162376,-3.0
1290.0,92.3395769505,5.72389525752,2.75656467354,-3.0
1315.0,92.3110757483,5.7046743622,2.70995609211,-3.0
1343.0,92.3110757483,5.68545346688,2.64337240434,-3.0
1369.0,92.3110757483,5.66623257157,2.57678871657,-3.0
1397.0,92.3490773513,5.64701167625,2.49022992248,-4.0
1424.0,92.3015753475,5.62779078093,2.41032949716,-3.0
1450.0,92.3395769505,5.59895943796,2.35040417817,-4.0
1477.0,92.3680781528,5.54129675201,2.27050375285,-4.0
1504.0,92.282574546,5.4740236184,2.20392006508,-4.0
1530.0,92.2920749468,5.37791914182,2.09072779588,-4.0
1558.0,92.3300765498,5.27220421758,2.01748573933,-2.0
1584.0,92.3395769505,5.15687884568,1.92426857646,-3.0
1611.0,92.3775785535,5.07038481676,1.85102651992,-3.0
1638.0,92.2920749468,4.97428034018,1.75780935704,-4.0
1664.0,92.358577752,4.87817586359,1.65793382539,-3.0
1691.0,92.2730741453,4.73401914872,1.56471666252,-3.0
1719.0,92.3015753475,4.58986243385,1.50479134353,-3.0
1745.0,92.320576149,4.40726392834,1.41157418065,-3.0
1772.0,92.358577752,4.1862236322,1.33167375533,-3.0
1798.0,92.3490773513,3.99401467904,1.24511496124,-2.0
1825.0,92.3110757483,3.80180572588,1.19184801102,-4.0
1853.0,92.3680781528,3.64803856335,1.13858106081,-4.0
1878.0,92.2920749468,3.50388184847,1.0853141106,-3.0
1906.0,92.3110757483,3.35011468594,1.01873042283,-4.0
1933.0,92.3300765498,3.17712662809,0.965463472618,-4.0
1960.0,92.320576149,3.0137490179,0.925513259958,-3.0
1987.0,92.3015753475,2.8311505124,0.898879784851,-3.0
2013.0,92.2920749468,2.65816245455,0.872246309744,-3.0
2041.0,92.2730741453,2.49478484436,0.838954465861,-3.0
2068.0,92.3395769505,2.34101768183,0.825637728308,-3.0
2094.0,92.2920749468,2.20647141462,0.818979359531,-3.0
2122.0,92.3680781528,2.08153559506,0.818979359531,-4.0
2148.0,92.3015753475,1.98543111848,0.812320990754,-4.0
2175.0,92.3870789543,1.90854753721,0.799004253201,-4.0
2202.0,92.2730741453,1.86049529892,0.799004253201,-3.0
2229.0,92.3110757483,1.86049529892,0.805662621978,-3.0
2256.0,92.3110757483,1.87971619424,0.805662621978,-3.0
2283.0,92.3395769505,1.90854753721,0.812320990754,-4.0
2309.0,92.3110757483,1.94698932784,0.812320990754,-2.0
2336.0,92.3680781528,1.96621022316,0.805662621978,-4.0
2363.0,92.3015753475,1.97582067082,0.805662621978,-4.0
2390.0,92.3110757483,1.9565997755,0.805662621978,-2.0
2417.0,92.3300765498,1.93737888019,0.805662621978,-4.0
2444.0,92.2920749468,1.89893708955,0.812320990754,-3.0
2471.0,92.320576149,1.86049529892,0.838954465861,-4.0
2498.0,92.244572943,1.8412744036,0.872246309744,-3.0
2525.0,92.3680781528,1.8412744036,0.885563047298,-3.0
2552.0,92.3680781528,1.86049529892,0.898879784851,-3.0
2578.0,92.2920749468,1.87010574658,0.918854891181,-4.0
2605.0,92.3110757483,1.8893266419,0.938829997511,-3.0
2632.0,92.3395769505,1.89893708955,0.945488366288,-4.0
2659.0,92.3110757483,1.89893708955,0.965463472618,-3.0
2686.0,92.3395769505,1.87010574658,0.985438578948,-4.0
2712.0,92.3110757483,1.83166395595,1.00541368528,-4.0
2739.0,92.3395769505,1.79322216531,1.05868063549,-3.0
2766.0,92.3015753475,1.75478037468,1.09863084815,-3.0
2793.0,92.3015753475,1.73555947936,1.18518964225,-3.0
2820.0,92.3490773513,1.70672813639,1.24511496124,-3.0
2846.0,92.2920749468,1.64906545044,1.30504028023,-3.0
2874.0,92.3680781528,1.62023410747,1.39159907432,-3.0
2900.0,92.320576149,1.60101321215,1.49147460597,-4.0
2927.0,92.3015753475,1.58179231683,1.57803340007,-3.0
2955.0,92.3490773513,1.60101321215,1.6845673005,-4.0
2980.0,92.3110757483,1.62023410747,1.77778446337,-5.0
3008.0,92.3110757483,1.67789679342,1.89763510135,-3.0
3034.0,92.320576149,1.72594903171,2.03746084566,-3.0
3062.0,92.3490773513,1.8412744036,2.18394495875,-4.0
3089.0,92.3110757483,1.97582067082,2.2838204904,-3.0
3115.0,92.358577752,2.12958783335,2.41698786593,-4.0
