----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:44:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.7,C
HUMIDITY,32.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,3.00413857025,0.15980085064,-3.0
37.0,92.282574546,2.98491767493,0.153142481863,-4.0
55.0,92.3395769505,2.98491767493,0.166459219417,-4.0
81.0,92.3680781528,2.98491767493,0.173117588194,-3.0
106.0,92.3300765498,2.97530722727,0.166459219417,-3.0
133.0,92.320576149,2.98491767493,0.166459219417,-3.0
159.0,92.3110757483,2.98491767493,0.15980085064,-3.0
186.0,92.3395769505,2.99452812259,0.15980085064,-4.0
212.0,92.320576149,3.0137490179,0.173117588194,-3.0
238.0,92.3300765498,3.04258036088,0.173117588194,-3.0
265.0,92.3395769505,3.03296991322,0.173117588194,-3.0
291.0,92.3490773513,3.02335946556,0.186434325747,-4.0
317.0,92.3110757483,3.00413857025,0.1997510633,-4.0
344.0,92.320576149,2.97530722727,0.193092694524,-3.0
370.0,92.3490773513,2.95608633196,0.186434325747,-4.0
396.0,92.3110757483,2.95608633196,0.1997510633,-3.0
423.0,92.320576149,2.97530722727,0.233042907184,-3.0
449.0,92.3015753475,2.97530722727,0.226384538407,-4.0
476.0,92.2920749468,2.99452812259,0.253018013514,-4.0
502.0,92.358577752,3.02335946556,0.253018013514,-4.0
528.0,92.3015753475,3.04258036088,0.266334751067,-3.0
555.0,92.3680781528,3.09063259917,0.266334751067,-4.0
580.0,92.3110757483,3.13868483746,0.272993119844,-3.0
607.0,92.358577752,3.21556841873,0.286309857397,-4.0
633.0,92.3490773513,3.33089379063,0.292968226174,-4.0
659.0,92.3300765498,3.46544005784,0.286309857397,-3.0
686.0,92.3300765498,3.58076542974,0.292968226174,-3.0
712.0,92.3110757483,3.70570124929,0.286309857397,-3.0
739.0,92.282574546,3.80180572588,0.312943332504,-4.0
766.0,92.3395769505,3.89791020246,0.31960170128,-4.0
791.0,92.3395769505,3.99401467904,0.326260070057,-3.0
817.0,92.3015753475,4.07089826031,0.31960170128,-3.0
843.0,92.320576149,4.1189504986,0.332918438834,-3.0
870.0,92.3395769505,4.14778184157,0.346235176387,-4.0
897.0,92.358577752,4.17661318455,0.346235176387,-4.0
922.0,92.320576149,4.22466542284,0.372868651494,-3.0
949.0,92.3395769505,4.29193855644,0.352893545164,-3.0
974.0,92.320576149,4.34960124239,0.37952702027,-3.0
1001.0,92.3395769505,4.40726392834,0.37952702027,-3.0
1028.0,92.358577752,4.44570571898,0.3995021266,-3.0
1053.0,92.358577752,4.51297885258,0.386185389047,-2.0
1079.0,92.3300765498,4.60908332917,0.406160495377,-3.0
1106.0,92.3300765498,4.70518780575,0.406160495377,-4.0
1132.0,92.358577752,4.81090272999,0.41947723293,-4.0
1159.0,92.320576149,4.91661765423,0.426135601707,-3.0
1185.0,92.320576149,5.00311168315,0.432793970484,-4.0
1211.0,92.3300765498,5.11843705505,0.426135601707,-3.0
1238.0,92.320576149,5.25298332226,0.452769076814,-4.0
1264.0,92.3015753475,5.39714003714,0.45942744559,-2.0
1291.0,92.2920749468,5.50285496138,0.486060920697,-3.0
1318.0,92.3680781528,5.65662212391,0.499377658251,-4.0
1343.0,92.3110757483,5.81038928644,0.512694395804,-4.0
1370.0,92.3015753475,5.95454600131,0.526011133357,-3.0
1396.0,92.3680781528,6.07948182087,0.545986239687,-2.0
1423.0,92.358577752,6.20441764043,0.552644608464,-3.0
1449.0,92.3015753475,6.3485743553,0.545986239687,-3.0
1475.0,92.358577752,6.50234151783,0.565961346017,-4.0
1501.0,92.3490773513,6.65610868036,0.572619714794,-3.0
1527.0,92.3015753475,6.80026539523,0.572619714794,-3.0
1554.0,92.320576149,6.90598031947,0.585936452347,-3.0
1580.0,92.2920749468,6.97325345308,0.612569927454,-4.0
1606.0,92.3395769505,6.9924743484,0.639203402561,-3.0
1633.0,92.3680781528,7.02130569137,0.632545033784,-4.0
1659.0,92.3015753475,7.05974748201,0.639203402561,-3.0
1685.0,92.3300765498,7.12702061561,0.619228296231,-3.0
1712.0,92.3490773513,7.18468330156,0.645861771337,-3.0
1737.0,92.3490773513,7.27117733049,0.625886665007,-3.0
1764.0,92.3490773513,7.33845046409,0.665836877667,-4.0
1791.0,92.3015753475,7.41533404536,0.659178508891,-4.0
1817.0,92.3395769505,7.5210489696,0.679153615221,-4.0
1843.0,92.3300765498,7.65559523681,0.685811983997,-3.0
1870.0,92.2920749468,7.76131016105,0.692470352774,-4.0
1897.0,92.3300765498,7.86702508529,0.692470352774,-4.0
1925.0,92.3015753475,7.95351911422,0.699128721551,-3.0
1951.0,92.3300765498,8.04001314314,0.699128721551,-3.0
1978.0,92.358577752,8.11689672441,0.699128721551,-4.0
2005.0,92.3490773513,8.19378030567,0.712445459104,-3.0
2031.0,92.3015753475,8.27066388694,0.719103827881,-3.0
2059.0,92.3490773513,8.31871612523,0.719103827881,-3.0
2086.0,92.3395769505,8.36676836352,0.739078934211,-4.0
2111.0,92.3110757483,8.40521015415,0.752395671764,-4.0
2139.0,92.3395769505,8.47248328776,0.745737302987,-3.0
2165.0,92.3015753475,8.53975642137,0.759054040541,-3.0
2192.0,92.320576149,8.55897731668,0.759054040541,-2.0
2220.0,92.3395769505,8.54936686903,0.765712409317,-3.0
2245.0,92.282574546,8.578198212,0.792345884424,-3.0
2273.0,92.3680781528,8.62625045029,0.779029146871,-3.0
2300.0,92.3680781528,8.70313403156,0.779029146871,-3.0
2326.0,92.3680781528,8.82806985111,0.799004253201,-3.0
2353.0,92.3300765498,8.94339522301,0.772370778094,-3.0
2379.0,92.3110757483,9.05872059491,0.785687515647,-4.0
2406.0,92.282574546,9.18365641447,0.772370778094,-3.0
2434.0,92.3395769505,9.31820268168,0.805662621978,-3.0
2460.0,92.358577752,9.4527489489,0.799004253201,-3.0
2487.0,92.3490773513,9.57768476845,0.792345884424,-3.0
2513.0,92.282574546,9.76989372162,0.785687515647,-3.0
2540.0,92.3300765498,9.92366088415,0.785687515647,-3.0
2567.0,92.3490773513,10.0005444654,0.779029146871,-4.0
2593.0,92.3395769505,10.0485967037,0.799004253201,-4.0
2620.0,92.3300765498,10.0485967037,0.765712409317,-3.0
2648.0,92.2920749468,9.9813235701,0.779029146871,-3.0
2674.0,92.3110757483,9.90443998883,0.785687515647,-3.0
2701.0,92.320576149,9.82755640757,0.745737302987,-3.0
2729.0,92.320576149,9.74106237864,0.732420565434,-3.0
2755.0,92.282574546,9.70262058801,0.745737302987,-3.0
2783.0,92.3110757483,9.65456834972,0.712445459104,-3.0
2809.0,92.3395769505,9.62573700674,0.719103827881,-3.0
2836.0,92.3110757483,9.5680743208,0.719103827881,-3.0
2863.0,92.358577752,9.54885342548,0.679153615221,-4.0
