----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.0,C
HUMIDITY,25.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-2.95433897784,0.852271203414,-4.0
18.0,92.358577752,-3.00239121613,0.805662621978,-4.0
38.0,92.358577752,-3.0312225591,0.785687515647,-3.0
66.0,92.3300765498,-3.06005390208,0.812320990754,-4.0
93.0,92.3300765498,-3.08888524505,0.885563047298,-3.0
120.0,92.3395769505,-3.10810614037,0.872246309744,-3.0
148.0,92.2920749468,-3.09849569271,0.845612834638,-3.0
209.0,92.3015753475,-3.06966434973,0.938829997511,-4.0
387.0,92.3395769505,-3.07927479739,0.878904678521,-3.0
456.0,92.2920749468,-3.01200166379,0.912196522404,-4.0
476.0,92.282574546,-3.0312225591,0.878904678521,-4.0
504.0,92.3490773513,-3.0312225591,0.972121841394,-3.0
532.0,92.3680781528,-3.00239121613,1.01207205405,-3.0
558.0,92.320576149,-2.95433897784,1.05868063549,-3.0
586.0,92.3015753475,-2.95433897784,1.0853141106,-3.0
613.0,92.4060797558,-2.87745539657,1.12526432326,-3.0
640.0,92.3300765498,-2.81018226296,1.19184801102,-3.0
668.0,92.3395769505,-2.79096136765,1.23179822368,-3.0
695.0,92.3110757483,-2.71407778638,1.2850651739,-3.0
723.0,92.3680781528,-2.65641510043,1.27840680512,-4.0
750.0,92.3110757483,-2.64680465277,1.39159907432,-3.0
777.0,92.3015753475,-2.62758375746,1.51810808108,-4.0
805.0,92.2920749468,-2.60836286214,1.57803340007,-4.0
833.0,92.358577752,-2.60836286214,1.56471666252,-3.0
859.0,92.320576149,-2.56992107151,1.66459219417,-3.0
887.0,92.3395769505,-2.53147928088,1.70454240683,-3.0
913.0,92.3300765498,-2.47381659493,1.71120077561,-3.0
941.0,92.3680781528,-2.43537480429,1.76446772582,-4.0
969.0,92.320576149,-2.41615390898,1.83105141359,-4.0
996.0,92.3300765498,-2.35849122303,1.73117588194,-3.0
1024.0,92.358577752,-2.32965988005,1.92426857646,-4.0
1051.0,92.3110757483,-2.28160764176,1.95090205157,-3.0
1078.0,92.3110757483,-2.26238674645,2.14399474609,-3.0
1106.0,92.2730741453,-2.21433450815,2.10404453343,-3.0
1134.0,92.320576149,-2.14706137455,2.21057843386,-3.0
1161.0,92.3015753475,-2.10861958391,2.21057843386,-4.0
1189.0,92.3490773513,-2.07017779328,2.30379559673,-4.0
1216.0,92.320576149,-2.02212555499,2.29047885918,-4.0
1243.0,92.3395769505,-1.99329421202,2.33708744061,-3.0
1270.0,92.358577752,-1.92602107841,2.51020502881,-3.0
1297.0,92.3395769505,-1.82030615417,2.57678871657,-3.0
1324.0,92.3110757483,-1.66653899164,2.84312346764,-4.0
1352.0,92.2920749468,-1.53199272442,2.91636552418,-5.0
1379.0,92.3775785535,-1.34939421892,3.05619126849,-3.0
1406.0,92.358577752,-1.13796437044,3.06950800605,-3.0
1434.0,92.3490773513,-0.936144969614,3.23596722546,-3.0
1460.0,92.3300765498,-0.657441987527,3.40242644488,-3.0
1488.0,92.3680781528,-0.369128557781,3.55556892674,-3.0
1515.0,92.2730741453,-0.0519837850602,3.5688856643,-3.0
1542.0,92.3015753475,0.26516098766,3.70871140861,-3.0
1570.0,92.3680781528,0.611137103355,3.98170452845,-3.0
1598.0,92.320576149,0.966723666709,4.22140580441,-3.0
1625.0,92.3015753475,1.32231023006,4.26135601707,-3.0
1653.0,92.320576149,1.64906545044,4.32793970484,-4.0
1679.0,92.3300765498,1.97582067082,4.3678899175,-4.0
1707.0,92.3300765498,2.28335499588,4.66085814367,-4.0
1735.0,92.358577752,2.55244753031,4.72078346266,-3.0
1762.0,92.358577752,2.79270872177,4.72078346266,-3.0
1789.0,92.320576149,3.02335946556,4.67417488122,-4.0
1817.0,92.2920749468,3.18673707575,4.64088303734,-3.0
1844.0,92.3680781528,3.31167289531,4.67417488122,-4.0
1871.0,92.3110757483,3.44621916252,4.68749161878,-4.0
1899.0,92.3110757483,3.5903758774,4.70746672511,-3.0
1926.0,92.3300765498,3.74414303993,4.71412509388,-4.0
1954.0,92.358577752,3.91713109778,4.72078346266,-3.0
1980.0,92.3680781528,4.06128781265,4.74741693777,-3.0
2008.0,92.3680781528,4.27271766113,4.78736715043,-4.0
2035.0,92.3395769505,4.51297885258,4.98711821373,-4.0
2062.0,92.3395769505,4.78207138701,4.99377658251,-3.0
2089.0,92.3300765498,5.07999526442,5.07367700783,-3.0
2117.0,92.282574546,5.38752958948,4.94716800107,-3.0
2144.0,92.4060797558,5.68545346688,5.12694395804,-3.0
2171.0,92.3395769505,6.03142958258,5.01375168884,-4.0
2199.0,92.3110757483,6.31013256467,4.92719289474,-3.0
2226.0,92.3490773513,6.49273107017,4.82065899431,-3.0
2253.0,92.3870789543,6.59844599441,4.84063410064,-2.0
2279.0,92.3775785535,6.68494002334,4.70746672511,-3.0
2307.0,92.3395769505,6.78104449992,4.65419977489,-3.0
2334.0,92.3015753475,6.81948629055,4.45444871159,-3.0
2361.0,92.3300765498,6.80987584289,4.45444871159,-3.0
2389.0,92.3490773513,6.79065494758,4.32793970484,-4.0
2416.0,92.3300765498,6.70416091865,4.22806417319,-3.0
2443.0,92.3015753475,6.58883554675,3.96172942212,-3.0
2471.0,92.3680781528,6.42545793656,3.93509594701,-4.0
2499.0,92.320576149,6.25246987872,3.81524530903,-4.0
2526.0,92.320576149,5.88727286771,3.68873630228,-3.0
2554.0,92.3395769505,5.48363406606,3.54225218919,-3.0
2581.0,92.3300765498,5.13765795037,3.38245133855,-3.0
2608.0,92.3395769505,4.79168183467,3.28923417568,-3.0
2635.0,92.358577752,4.44570571898,3.18935864403,-3.0
2662.0,92.3490773513,4.10934005094,3.09614148115,-3.0
2689.0,92.358577752,3.80180572588,2.97629084317,-3.0
2717.0,92.3300765498,3.51349229613,2.89639041785,-3.0
2743.0,92.320576149,3.2443997617,2.75656467354,-3.0
2771.0,92.3490773513,3.00413857025,2.69663935455,-3.0
2799.0,92.2920749468,2.76387737879,2.61008056046,-3.0
2826.0,92.3490773513,2.49478484436,2.52352176636,-4.0
2853.0,92.3490773513,2.21608186227,2.42364623471,-3.0
2880.0,92.2920749468,1.98543111848,2.31711233428,-4.0
2907.0,92.282574546,1.78361171766,2.1972616963,-4.0
2935.0,92.3395769505,1.58179231683,2.15731148364,-4.0
2962.0,92.3490773513,1.35114157304,2.05743595199,-2.0
2989.0,92.320576149,1.10126993392,2.03080247689,-4.0
3017.0,92.3110757483,0.861008742468,1.89763510135,-3.0
3044.0,92.3490773513,0.611137103355,1.89763510135,-4.0
3071.0,92.3680781528,0.380486359559,1.83105141359,-3.0
3099.0,92.3015753475,0.140225168104,1.74449261949,-4.0
