----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.5,C
HUMIDITY,43.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,0.74568337057,0.346235176387,-3.0
35.0,92.3015753475,0.736072922912,0.352893545164,-4.0
54.0,92.282574546,0.716852027596,0.37952702027,-4.0
80.0,92.396579355,0.707241579937,0.41947723293,-3.0
106.0,92.3395769505,0.697631132279,0.426135601707,-4.0
133.0,92.3680781528,0.688020684621,0.426135601707,-3.0
158.0,92.320576149,0.707241579937,0.412818864154,-3.0
185.0,92.3110757483,0.726462475254,0.406160495377,-3.0
212.0,92.3490773513,0.764904265887,0.3995021266,-3.0
237.0,92.2920749468,0.793735608861,0.372868651494,-3.0
264.0,92.320576149,0.822566951836,0.35955191394,-3.0
290.0,92.3775785535,0.832177399494,0.31960170128,-4.0
316.0,92.2920749468,0.812956504178,0.37952702027,-3.0
343.0,92.3680781528,0.774514713545,0.452769076814,-4.0
369.0,92.3395769505,0.726462475254,0.532669502134,-4.0
395.0,92.282574546,0.659189341646,0.579278083571,-5.0
421.0,92.3395769505,0.620747551014,0.579278083571,-3.0
447.0,92.3110757483,0.591916208039,0.625886665007,-3.0
474.0,92.3015753475,0.572695312723,0.639203402561,-3.0
500.0,92.3110757483,0.553474417406,0.625886665007,-3.0
527.0,92.3300765498,0.53425352209,0.639203402561,-3.0
554.0,92.3110757483,0.495811731457,0.679153615221,-3.0
580.0,92.320576149,0.457369940824,0.739078934211,-4.0
608.0,92.282574546,0.438149045508,0.858929572191,-3.0
634.0,92.3680781528,0.42853859785,0.998755316501,-3.0
661.0,92.2920749468,0.409317702533,1.09863084815,-4.0
689.0,92.3110757483,0.380486359559,1.23179822368,-3.0
715.0,92.3395769505,0.390096807217,1.42489091821,-2.0
742.0,92.2635737445,0.409317702533,1.57803340007,-3.0
769.0,92.282574546,0.42853859785,1.70454240683,-3.0
796.0,92.3395769505,0.447759493166,1.84436815114,-3.0
823.0,92.3395769505,0.447759493166,1.96421878912,-4.0
848.0,92.3490773513,0.447759493166,2.12401963976,-3.0
875.0,92.358577752,0.486201283799,2.2838204904,-3.0
902.0,92.3015753475,0.515032626773,2.46359644737,-3.0
929.0,92.282574546,0.630357998672,2.57678871657,-4.0
956.0,92.3680781528,0.755293818228,2.82980673009,-4.0
983.0,92.3110757483,0.889840085443,3.07616637482,-2.0
1009.0,92.282574546,1.07243859095,3.31586765078,-4.0
1037.0,92.3395769505,1.3126997824,3.57554403307,-4.0
1064.0,92.3300765498,1.56257142152,3.84187878414,-4.0
1090.0,92.2920749468,1.85088485126,4.08823842888,-4.0
1117.0,92.3110757483,2.15841917633,4.21474743563,-4.0
1144.0,92.244572943,2.45634305373,4.3678899175,-3.0
1171.0,92.3300765498,2.77348782645,4.50771566181,-3.0
1199.0,92.358577752,3.1290743898,4.60759119346,-4.0
1225.0,92.3680781528,3.4750505055,4.69414998755,-3.0
1251.0,92.3110757483,3.82102662119,4.76073367532,-3.0
1279.0,92.3300765498,4.17661318455,4.88724268208,-4.0
1305.0,92.320576149,4.49375795727,4.97380147618,-3.0
1333.0,92.3395769505,4.75324004404,5.14026069559,-4.0
1359.0,92.3110757483,4.99350123549,5.24013622724,-4.0
1386.0,92.3395769505,5.18571018866,5.44654565932,-3.0
1413.0,92.3110757483,5.32025645587,5.52644608464,-3.0
1439.0,92.3110757483,5.46441317074,5.59968814118,-3.0
1467.0,92.320576149,5.7046743622,5.66627182895,-3.0
1494.0,92.3490773513,5.94493555365,5.66627182895,-3.0
1520.0,92.2730741453,6.19480719277,5.55973792852,-3.0
1547.0,92.2920749468,6.48312062251,5.35998686522,-3.0
1574.0,92.2920749468,6.75221315694,5.17355253948,-3.0
1601.0,92.2730741453,6.95403255777,4.9671431074,-3.0
1629.0,92.358577752,6.95403255777,4.84729246942,-3.0
1655.0,92.3300765498,6.90598031947,4.80068388798,-3.0
1682.0,92.3110757483,6.84831763353,4.74075856899,-3.0
1709.0,92.3490773513,6.77143405226,4.70746672511,-4.0
1735.0,92.358577752,6.69455047099,4.63422466856,-4.0
1762.0,92.320576149,6.61766688973,4.56098261202,-3.0
1790.0,92.358577752,6.54078330846,4.42781523649,-3.0
1815.0,92.2730741453,6.47351017486,4.27467275462,-3.0
1843.0,92.320576149,6.44467883188,4.09489679765,-3.0
1869.0,92.3680781528,6.41584748891,3.89514573435,-3.0
1896.0,92.3110757483,6.36779525062,3.72868651494,-3.0
1924.0,92.3490773513,6.31974301232,3.55556892674,-4.0
1949.0,92.3110757483,6.30052211701,3.35581786344,-3.0
1977.0,92.3300765498,6.26208032638,3.15606680014,-4.0
2004.0,92.396579355,6.12753405916,2.98294921195,-3.0
2030.0,92.358577752,5.96415644897,2.86975694275,-3.0
2057.0,92.3015753475,5.75272660049,2.78985651743,-4.0
2084.0,92.3110757483,5.56051764733,2.73658956721,-4.0
2111.0,92.3490773513,5.32025645587,2.5701303478,-3.0
2138.0,92.2730741453,5.10882660739,2.46359644737,-3.0
2164.0,92.3110757483,4.90700720657,2.31045396551,-4.0
2192.0,92.282574546,4.68596691043,2.11736127098,-3.0
2219.0,92.320576149,4.45531616663,1.85102651992,-4.0
2245.0,92.320576149,4.2342758705,1.61798361273,-3.0
2273.0,92.244572943,4.03245646967,1.36496559922,-4.0
2299.0,92.282574546,3.80180572588,1.20516474858,-3.0
2327.0,92.3395769505,3.55193408676,1.09197247937,-3.0
2354.0,92.358577752,3.30206244765,1.01873042283,-3.0
2379.0,92.2920749468,3.0618012562,0.912196522404,-4.0
2407.0,92.282574546,2.82154006474,0.832296097084,-4.0
2434.0,92.2730741453,2.61011021626,0.765712409317,-4.0
2461.0,92.3395769505,2.36984902481,0.705787090327,-5.0
2488.0,92.3395769505,2.12958783335,0.632545033784,-3.0
2513.0,92.2920749468,1.89893708955,0.545986239687,-3.0
2540.0,92.3015753475,1.64906545044,0.41947723293,-4.0
2567.0,92.3015753475,1.39919381133,0.31960170128,-4.0
2593.0,92.2920749468,1.14932217221,0.233042907184,-3.0
2620.0,92.3395769505,0.880229637785,0.13982574431,-3.0
2646.0,92.3300765498,0.620747551014,0.11985063798,-4.0
2672.0,92.282574546,0.3708759119,0.0799004253201,-3.0
2699.0,92.3490773513,0.121004272787,0.0732420565434,-4.0
2724.0,92.3395769505,-0.090425575693,0.0665836877667,-4.0
2751.0,92.3300765498,-0.273024081199,0.0998755316501,-3.0
2777.0,92.3015753475,-0.359518110123,0.166459219417,-3.0
2803.0,92.3110757483,-0.369128557781,0.173117588194,-3.0
2830.0,92.3015753475,-0.340297214806,0.186434325747,-4.0
2857.0,92.3110757483,-0.234582290566,0.1997510633,-3.0
2883.0,92.320576149,-0.128867366326,0.17977595697,-3.0
