----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:6:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,70.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-0.916924074298,0.865587940968,-3.0
35.0,92.3300765498,-0.90731362664,0.892221416074,-3.0
55.0,92.244572943,-0.888092731323,0.918854891181,-3.0
81.0,92.3395769505,-0.897703178982,0.945488366288,-4.0
108.0,92.282574546,-0.916924074298,0.938829997511,-3.0
135.0,92.3490773513,-0.955365864931,0.958805103841,-3.0
161.0,92.3490773513,-0.974586760247,0.978780210171,-3.0
188.0,92.3490773513,-0.974586760247,0.952146735064,-2.0
215.0,92.3395769505,-0.964976312589,0.925513259958,-4.0
241.0,92.3300765498,-0.945755417273,0.938829997511,-4.0
268.0,92.3300765498,-0.936144969614,0.932171628734,-4.0
295.0,92.320576149,-0.916924074298,0.938829997511,-3.0
322.0,92.320576149,-0.90731362664,0.952146735064,-3.0
350.0,92.3395769505,-0.916924074298,0.925513259958,-4.0
375.0,92.282574546,-0.936144969614,0.945488366288,-4.0
403.0,92.2635737445,-0.955365864931,0.952146735064,-3.0
430.0,92.3110757483,-0.984197207905,0.978780210171,-4.0
457.0,92.3300765498,-1.01302855088,0.958805103841,-3.0
484.0,92.3015753475,-1.04185989385,0.998755316501,-3.0
511.0,92.282574546,-1.06108078917,1.00541368528,-3.0
538.0,92.320576149,-1.0995225798,1.03204716038,-3.0
565.0,92.3490773513,-1.12835392278,1.05868063549,-3.0
591.0,92.3395769505,-1.15718526575,1.09197247937,-3.0
618.0,92.3015753475,-1.16679571341,1.11860595448,-4.0
645.0,92.3110757483,-1.18601660873,1.15855616714,-4.0
672.0,92.396579355,-1.17640616107,1.22513985491,-3.0
699.0,92.2730741453,-1.15718526575,1.24511496124,-4.0
726.0,92.320576149,-1.10913302746,1.2850651739,-3.0
753.0,92.282574546,-1.07069123683,1.34499049289,-4.0
780.0,92.320576149,-1.00341810322,1.39159907432,-4.0
806.0,92.3110757483,-0.936144969614,1.43820765576,-4.0
834.0,92.282574546,-0.8015987024,1.51810808108,-3.0
861.0,92.3300765498,-0.63822109221,1.57803340007,-3.0
888.0,92.3110757483,-0.474843482021,1.61132524396,-4.0
915.0,92.3490773513,-0.224971842908,1.69122566928,-4.0
942.0,92.3395769505,-0.0135419944275,1.74449261949,-4.0
968.0,92.2635737445,0.188277406395,1.79110120093,-3.0
995.0,92.244572943,0.361265464242,1.85102651992,-3.0
1023.0,92.320576149,0.553474417406,1.89763510135,-3.0
1049.0,92.3680781528,0.726462475254,1.94424368279,-3.0
1076.0,92.2920749468,0.880229637785,2.01082737056,-3.0
1102.0,92.3395769505,1.02438635266,2.07075268955,-3.0
1129.0,92.3110757483,1.1301012769,2.11070290221,-3.0
1157.0,92.358577752,1.21659530582,2.1706282212,-4.0
1183.0,92.320576149,1.32231023006,2.22389517141,-4.0
1210.0,92.282574546,1.43763560196,2.27716212162,-3.0
1237.0,92.282574546,1.5433505262,2.31711233428,-3.0
1264.0,92.2635737445,1.67789679342,2.39035439083,-4.0
1291.0,92.3870789543,1.82205350829,2.43030460349,-3.0
1317.0,92.282574546,1.93737888019,2.47691318492,-4.0
1345.0,92.320576149,2.03348335677,2.53018013514,-3.0
1372.0,92.3395769505,2.17764007164,2.60342219168,-4.0
1398.0,92.2540733438,2.33140723417,2.66334751067,-4.0
1425.0,92.3110757483,2.49478484436,2.71661446088,-2.0
1453.0,92.282574546,2.68699379753,2.78319814865,-4.0
1479.0,92.3300765498,2.88881319835,2.84312346764,-3.0
1506.0,92.3015753475,3.10985349449,2.8830736803,-3.0
1534.0,92.2730741453,3.33089379063,2.91636552418,-2.0
1560.0,92.282574546,3.54232363911,2.98294921195,-3.0
1588.0,92.282574546,3.80180572588,3.02955779339,-3.0
1614.0,92.3395769505,4.05167736499,3.06284963727,-3.0
1641.0,92.3395769505,4.26310721347,3.11611658748,-3.0
1668.0,92.3490773513,4.47453706195,3.12277495626,-3.0
1694.0,92.2920749468,4.69557735809,3.1693835377,-4.0
1721.0,92.3015753475,4.91661765423,3.16272516892,-4.0
1749.0,92.3395769505,5.176099741,3.12943332504,-3.0
1774.0,92.2635737445,5.44519227543,3.12277495626,-3.0
1802.0,92.3680781528,5.65662212391,3.14275006259,-4.0
1828.0,92.2540733438,5.82961018176,3.09614148115,-3.0
1855.0,92.2920749468,5.95454600131,3.06950800605,-4.0
1883.0,92.3490773513,5.98337734429,3.01624105583,-3.0
1908.0,92.2920749468,5.96415644897,2.97629084317,-4.0
1936.0,92.3490773513,5.96415644897,2.92968226174,-3.0
1963.0,92.282574546,5.96415644897,2.86975694275,-3.0
1989.0,92.3110757483,5.935325106,2.80317325498,-3.0
2017.0,92.3300765498,5.87766242005,2.76322304232,-3.0
2043.0,92.3300765498,5.80077883878,2.67666424822,-3.0
2070.0,92.2920749468,5.71428480986,2.65003077312,-3.0
2098.0,92.2540733438,5.61818033328,2.58344708535,-4.0
2124.0,92.3395769505,5.50285496138,2.51020502881,-4.0
2151.0,92.2730741453,5.39714003714,2.45027970982,-3.0
2179.0,92.3110757483,5.27220421758,2.35706254694,-4.0
2205.0,92.3395769505,5.10882660739,2.29713722795,-3.0
2232.0,92.282574546,4.85895496828,2.24387027774,-3.0
2259.0,92.358577752,4.60908332917,2.1706282212,-3.0
2285.0,92.3015753475,4.33999079474,2.13067800854,-4.0
2313.0,92.3300765498,4.1189504986,2.04411921444,-2.0
2339.0,92.3490773513,3.87868930714,1.99085226423,-4.0
2366.0,92.2540733438,3.66725945866,1.94424368279,-3.0
2393.0,92.2635737445,3.46544005784,1.8843183638,-3.0
2420.0,92.320576149,3.2443997617,1.81773467603,-3.0
2447.0,92.3490773513,3.04258036088,1.79110120093,-3.0
2474.0,92.3110757483,2.86959230303,1.73117588194,-4.0
2500.0,92.2730741453,2.68699379753,1.66459219417,-4.0
2528.0,92.282574546,2.49478484436,1.61798361273,-3.0
2554.0,92.320576149,2.34101768183,1.58469176885,-3.0
2582.0,92.3300765498,2.1872505193,1.53142481863,-3.0
2609.0,92.282574546,2.04309380443,1.4848162372,-3.0
2635.0,92.3015753475,1.89893708955,1.46484113087,-3.0
2663.0,92.244572943,1.77400127,1.40491581188,-3.0
2690.0,92.3110757483,1.62984455512,1.34499049289,-4.0
2717.0,92.3015753475,1.49529828791,1.31835701778,-4.0
2744.0,92.3300765498,1.41841470664,1.27174843634,-3.0
2771.0,92.3015753475,1.32231023006,1.22513985491,-3.0
2798.0,92.2730741453,1.21659530582,1.17853127347,-4.0
2825.0,92.2730741453,1.13971172456,1.13858106081,-3.0
2852.0,92.3395769505,1.02438635266,1.06533900427,-4.0
2879.0,92.3395769505,0.870619190127,1.02538879161,-3.0
