----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:23:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.3,C
HUMIDITY,54.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,1.00516545734,1.67125056295,-4.0
37.0,92.3015753475,0.985944562025,1.71120077561,-3.0
57.0,92.2920749468,0.976334114367,1.69788403805,-3.0
85.0,92.3395769505,0.95711321905,1.76446772582,-3.0
112.0,92.3395769505,0.937892323734,1.77778446337,-3.0
139.0,92.320576149,0.909060980759,1.87100162625,-3.0
167.0,92.3110757483,0.889840085443,1.87765999502,-3.0
194.0,92.2920749468,0.899450533101,1.91761020768,-3.0
222.0,92.282574546,0.928281876076,1.93758531401,-4.0
250.0,92.3300765498,0.95711321905,1.93758531401,-3.0
277.0,92.3490773513,0.985944562025,1.87765999502,-4.0
304.0,92.2920749468,1.014775905,1.83770978236,-2.0
332.0,92.282574546,1.06282814329,1.81107630726,-3.0
359.0,92.3680781528,1.10126993392,1.77778446337,-4.0
386.0,92.3015753475,1.12049082924,1.7711260946,-3.0
414.0,92.2730741453,1.09165948627,1.77778446337,-3.0
441.0,92.2920749468,1.04360724797,1.83105141359,-3.0
469.0,92.2920749468,1.00516545734,1.91095183891,-4.0
496.0,92.3300765498,0.918671428418,1.94424368279,-3.0
524.0,92.3300765498,0.870619190127,2.03080247689,-4.0
552.0,92.244572943,0.85139829481,2.07741105832,-2.0
579.0,92.320576149,0.793735608861,2.20392006508,-3.0
607.0,92.2920749468,0.736072922912,2.25718701529,-4.0
635.0,92.3300765498,0.668799789305,2.34374580939,-3.0
661.0,92.320576149,0.572695312723,2.46359644737,-4.0
689.0,92.282574546,0.466980388482,2.5967638229,-3.0
717.0,92.3490773513,0.390096807217,2.7965148862,-3.0
744.0,92.3300765498,0.351655016584,2.98960758073,-4.0
772.0,92.320576149,0.322823673609,3.20933375036,-4.0
800.0,92.3110757483,0.332434121268,3.44237665754,-3.0
826.0,92.3015753475,0.390096807217,3.67541956472,-4.0
854.0,92.3015753475,0.53425352209,3.88848736558,-3.0
882.0,92.2730741453,0.736072922912,4.0815800601,-4.0
909.0,92.3300765498,1.12049082924,4.32128133606,-3.0
937.0,92.3110757483,1.48568784025,4.52103239936,-3.0
964.0,92.2920749468,1.82205350829,4.76073367532,-4.0
992.0,92.358577752,2.16802962398,5.02041005761,-4.0
1019.0,92.2920749468,2.46595350139,5.26676970235,-3.0
1046.0,92.3110757483,2.75426693113,5.4532040281,-3.0
1074.0,92.3490773513,3.04258036088,5.7661473606,-4.0
1102.0,92.3490773513,3.31167289531,5.99919026778,-3.0
1128.0,92.320576149,3.58076542974,6.21225806864,-4.0
1156.0,92.3300765498,3.83063706885,6.41866750071,-4.0
1184.0,92.2635737445,4.09011915562,6.60510182646,-4.0
1211.0,92.358577752,4.31115945176,6.87143657753,-3.0
1239.0,92.3015753475,4.52258930024,7.09782111593,-3.0
1267.0,92.3015753475,4.73401914872,7.31754728556,-4.0
1294.0,92.2920749468,4.96466989252,7.53727345519,-3.0
1323.0,92.2635737445,5.18571018866,7.75699962482,-3.0
1350.0,92.3300765498,5.49324451372,7.9634090569,-4.0
1379.0,92.3490773513,5.79116839112,8.14318501387,-3.0
1407.0,92.3110757483,6.16597584979,8.28301075818,-3.0
1434.0,92.3490773513,6.52156241315,8.44281160882,-3.0
1462.0,92.2920749468,6.94442211011,8.54268714047,-3.0
1490.0,92.2920749468,7.35767135941,8.64256267212,-4.0
1518.0,92.2540733438,7.7516997134,8.70248799111,-3.0
1546.0,92.3490773513,8.10728627675,8.80902189154,-3.0
1574.0,92.282574546,8.48209373542,8.82233862909,-4.0
1602.0,92.3490773513,8.83768029877,8.81568026032,-3.0
1629.0,92.320576149,9.19326686213,8.79570515399,-4.0
1658.0,92.3300765498,9.52963253016,8.74909657255,-3.0
1685.0,92.3490773513,9.74106237864,8.67585451601,-3.0
1713.0,92.2920749468,9.82755640757,8.60261245946,-3.0
1742.0,92.3110757483,9.77950416928,8.52271203414,-3.0
1769.0,92.3015753475,9.69301014035,8.43615324005,-4.0
1798.0,92.3015753475,9.58729521611,8.31630260207,-3.0
1826.0,92.3490773513,9.47196984421,8.12986827632,-4.0
1853.0,92.2730741453,9.337423577,7.9634090569,-4.0
1881.0,92.3775785535,9.20287730978,7.75699962482,-3.0
1909.0,92.3110757483,9.06833104257,7.62383224929,-3.0
1937.0,92.3110757483,8.95300567067,7.41742281721,-4.0
1965.0,92.320576149,8.81845940346,7.22433012269,-3.0
1993.0,92.3300765498,8.67430268858,7.0512125345,-4.0
2021.0,92.282574546,8.55897731668,6.90472842141,-4.0
2049.0,92.3490773513,8.43404149713,6.70497735811,-4.0
2077.0,92.3110757483,8.30910567757,6.5651516138,-3.0
2104.0,92.3300765498,8.17455941036,6.38537565683,-3.0
2132.0,92.3110757483,8.01118180017,6.2522082813,-3.0
2159.0,92.3300765498,7.74208926574,6.0790906931,-4.0
2187.0,92.3395769505,7.47299673131,5.93926494879,-4.0
2214.0,92.3490773513,7.20390419688,5.79278083571,-2.0
2241.0,92.3395769505,6.95403255777,5.66627182895,-3.0
2268.0,92.3110757483,6.71377136631,5.52644608464,-3.0
2296.0,92.2920749468,6.50234151783,5.37330360278,-4.0
2323.0,92.3300765498,6.30052211701,5.20018601458,-3.0
2351.0,92.2635737445,6.1179236115,5.06701863905,-3.0
2379.0,92.3300765498,5.935325106,4.92053452596,-4.0
2406.0,92.320576149,5.78155794347,4.73410020022,-4.0
2434.0,92.3490773513,5.62779078093,4.58095771835,-3.0
2461.0,92.3110757483,5.48363406606,4.45444871159,-4.0
2488.0,92.3300765498,5.33947735119,4.2813311234,-3.0
2516.0,92.282574546,5.18571018866,4.13484701031,-3.0
2543.0,92.3490773513,5.03194302613,3.9683877909,-3.0
2570.0,92.3015753475,4.88778631125,3.84187878414,-3.0
2598.0,92.320576149,4.75324004404,3.66210282717,-4.0
2625.0,92.3015753475,4.58025198619,3.48898523898,-4.0
2653.0,92.2920749468,4.40726392834,3.33584275711,-3.0
2681.0,92.3015753475,4.2342758705,3.16272516892,-3.0
2708.0,92.3300765498,4.02284602202,2.9962659495,-3.0
2736.0,92.320576149,3.78258483056,2.82980673009,-3.0
2764.0,92.3300765498,3.55193408676,2.70329772333,-3.0
2790.0,92.3395769505,3.32128334297,2.54349687269,-3.0
2818.0,92.2730741453,3.05219080854,2.41698786593,-3.0
2846.0,92.3110757483,2.76387737879,2.2838204904,-2.0
2873.0,92.3300765498,2.42751171075,2.15731148364,-3.0
2901.0,92.3680781528,2.09114604272,2.05743595199,-3.0
2927.0,92.3015753475,1.74516992702,1.97753552667,-3.0
2955.0,92.3395769505,1.39919381133,1.89763510135,-3.0
2982.0,92.3015753475,1.08204903861,1.87100162625,-3.0
