----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:0:15,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.6,C
HUMIDITY,27.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-2.12784047923,1.99085226423,-4.0
20.0,92.3490773513,-2.14706137455,2.01082737056,-3.0
39.0,92.3300765498,-2.14706137455,2.01082737056,-4.0
67.0,92.320576149,-2.16628226986,2.02414410811,-4.0
93.0,92.3300765498,-2.17589271752,2.01748573933,-3.0
120.0,92.2920749468,-2.2047240605,2.02414410811,-3.0
183.0,92.2920749468,-2.22394495581,2.17728658997,-4.0
321.0,92.358577752,-2.03173600265,2.3703792845,-3.0
339.0,92.2730741453,-2.04134645031,2.43696297226,-4.0
365.0,92.3015753475,-2.03173600265,2.50354666003,-4.0
392.0,92.358577752,-2.01251510733,2.5967638229,-2.0
419.0,92.320576149,-2.01251510733,2.72327282966,-3.0
446.0,92.3110757483,-2.01251510733,2.86309857397,-4.0
472.0,92.3110757483,-2.01251510733,3.00958268706,-3.0
500.0,92.3680781528,-1.99329421202,3.15606680014,-3.0
527.0,92.3015753475,-1.99329421202,3.33584275711,-3.0
553.0,92.282574546,-1.94524197373,3.49564360775,-3.0
580.0,92.3015753475,-1.87796884012,3.69539467105,-5.0
607.0,92.2920749468,-1.82030615417,3.90846247191,-3.0
634.0,92.3680781528,-1.72420167759,4.12153027276,-3.0
661.0,92.358577752,-1.59926585803,4.32793970484,-3.0
687.0,92.3395769505,-1.47433003847,4.53434913691,-2.0
714.0,92.3490773513,-1.32056287594,4.76073367532,-4.0
741.0,92.2920749468,-1.14757481809,4.96048473862,-3.0
767.0,92.3680781528,-0.955365864931,5.18686927703,-3.0
794.0,92.3110757483,-0.820819597716,5.37996197155,-3.0
822.0,92.2920749468,-0.686273330501,5.59302977241,-3.0
848.0,92.3395769505,-0.522895720312,5.83273104837,-2.0
875.0,92.2920749468,-0.340297214806,6.06577395555,-4.0
901.0,92.3300765498,-0.167309156959,6.28550012518,-4.0
929.0,92.282574546,0.0248997962053,6.51188466359,-3.0
956.0,92.3870789543,0.236329644686,6.73826920199,-3.0
982.0,92.3300765498,0.447759493166,6.94467863407,-4.0
1010.0,92.2920749468,0.726462475254,7.18437991003,-4.0
1038.0,92.3490773513,1.02438635266,7.38413097333,-2.0
1065.0,92.358577752,1.28386843943,7.58388203663,-4.0
1092.0,92.2730741453,1.5433505262,7.75699962482,-4.0
1119.0,92.358577752,1.81244306063,7.94343395057,-4.0
1146.0,92.3110757483,2.06231469974,8.08325969488,-3.0
1174.0,92.358577752,2.3025758912,8.26969402063,-3.0
1201.0,92.2730741453,2.54283708265,8.38954465861,-3.0
1229.0,92.3490773513,2.79270872177,8.52271203414,-3.0
1256.0,92.3110757483,3.02335946556,8.61592919702,-3.0
1283.0,92.3015753475,3.23478931404,8.735779835,-3.0
1311.0,92.3015753475,3.48466095316,8.82233862909,-4.0
1339.0,92.2540733438,3.76336393524,8.84231373542,-3.0
1366.0,92.3395769505,4.03245646967,8.8489721042,-3.0
1393.0,92.3680781528,4.31115945176,8.82233862909,-3.0
1421.0,92.3110757483,4.60908332917,8.79570515399,-3.0
1447.0,92.2635737445,4.81090272999,8.735779835,-3.0
1475.0,92.2730741453,4.86856541594,8.66253777845,-4.0
1502.0,92.3680781528,4.83973407296,8.54934550925,-3.0
1530.0,92.3395769505,4.78207138701,8.4494699776,-3.0
1557.0,92.358577752,4.68596691043,8.3362777084,-4.0
1583.0,92.3300765498,4.59947288151,8.2497189143,-3.0
1611.0,92.320576149,4.5321997479,8.12986827632,-3.0
1639.0,92.3395769505,4.45531616663,8.00335926956,-3.0
1666.0,92.3775785535,4.34960124239,7.87019189403,-3.0
1693.0,92.3110757483,4.25349676581,7.75034125605,-2.0
1721.0,92.3680781528,4.16700273689,7.61717388051,-2.0
1747.0,92.2730741453,4.09011915562,7.49066487376,-4.0
1775.0,92.3015753475,4.02284602202,7.37081423578,-3.0
1802.0,92.358577752,3.93635199309,7.19769664758,-3.0
1830.0,92.320576149,3.84985796417,7.06452927205,-3.0
1858.0,92.320576149,3.76336393524,6.91804515896,-3.0
1885.0,92.3015753475,3.64803856335,6.77156104588,-3.0
1912.0,92.2920749468,3.50388184847,6.61841856401,-4.0
1940.0,92.2730741453,3.36933558126,6.45861771337,-3.0
1966.0,92.3395769505,3.21556841873,6.31213360029,-4.0
1993.0,92.3015753475,3.02335946556,6.19228296231,-4.0
2021.0,92.3680781528,2.81192961708,6.03914048044,-3.0
2046.0,92.320576149,2.6004997686,5.91928984246,-3.0
2074.0,92.2920749468,2.40829081544,5.79943920448,-3.0
2100.0,92.3395769505,2.21608186227,5.69290530406,-3.0
2127.0,92.320576149,2.04309380443,5.57971303485,-3.0
2155.0,92.358577752,1.89893708955,5.45986239687,-3.0
2180.0,92.282574546,1.78361171766,5.37996197155,-4.0
2208.0,92.3395769505,1.68750724107,5.26676970235,-4.0
2235.0,92.320576149,1.60101321215,5.17355253948,-3.0
2261.0,92.3110757483,1.51451918323,5.06036027027,-3.0
2289.0,92.320576149,1.4280251543,4.94716800107,-4.0
2316.0,92.3110757483,1.35114157304,4.81400062554,-5.0
2342.0,92.3110757483,1.28386843943,4.71412509388,-4.0
2370.0,92.2920749468,1.19737441051,4.60759119346,-3.0
2396.0,92.3110757483,1.10126993392,4.4810821867,-3.0
2424.0,92.3110757483,0.995555009683,4.34791481117,-3.0
2451.0,92.3300765498,0.880229637785,4.22806417319,-3.0
2477.0,92.3300765498,0.736072922912,4.10821353521,-3.0
2505.0,92.282574546,0.601526655697,4.00167963478,-4.0
2532.0,92.3395769505,0.457369940824,3.89514573435,-3.0
2558.0,92.3395769505,0.313213225951,3.78195346515,-3.0
2585.0,92.3395769505,0.15944606342,3.68873630228,-3.0
2611.0,92.3300765498,0.0152893485471,3.60883587696,-4.0
2638.0,92.358577752,-0.1576987093,3.52893545164,-4.0
2665.0,92.358577752,-0.340297214806,3.46235176387,-3.0
2691.0,92.320576149,-0.513285272654,3.40908481366,-3.0
2719.0,92.3300765498,-0.657441987527,3.36247623222,-3.0
2746.0,92.3490773513,-0.8015987024,3.34250112589,-3.0
2772.0,92.3395769505,-0.936144969614,3.32252601956,-4.0
2799.0,92.3300765498,-1.05147034151,3.32252601956,-4.0
2825.0,92.320576149,-1.16679571341,3.32252601956,-4.0
2853.0,92.3395769505,-1.26290018999,3.369134601,-3.0
2879.0,92.3015753475,-1.31095242828,3.38245133855,-3.0
2906.0,92.3015753475,-1.33978377126,3.42240155121,-3.0
2933.0,92.3680781528,-1.32056287594,3.46235176387,-3.0
2960.0,92.320576149,-1.28212108531,3.48898523898,-4.0
2987.0,92.3490773513,-1.25328974233,3.54225218919,-4.0
3013.0,92.2730741453,-1.22445839936,3.5688856643,-3.0
