----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.6,C
HUMIDITY,40.2,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4535817596,1.11088038158,2.39035439083,-3.0
18.0,92.2920749468,1.11088038158,2.45693807859,-2.0
39.0,92.3680781528,1.12049082924,2.54349687269,-4.0
66.0,92.3300765498,1.14932217221,2.60342219168,-3.0
93.0,92.2730741453,1.16854306753,2.58344708535,-4.0
121.0,92.2920749468,1.17815351519,2.53018013514,-3.0
148.0,92.3680781528,1.17815351519,2.41698786593,-4.0
176.0,92.320576149,1.18776396285,2.38369602205,-4.0
204.0,92.3680781528,1.18776396285,2.61673892923,-3.0
365.0,92.2730741453,1.13971172456,3.1693835377,-4.0
486.0,92.358577752,1.32231023006,3.45569339509,-2.0
507.0,92.3490773513,1.26464754411,3.50230197653,-3.0
533.0,92.320576149,1.25503709645,3.62215261451,-3.0
561.0,92.2730741453,1.29347888709,3.90846247191,-3.0
589.0,92.2920749468,1.32231023006,4.25469764829,-4.0
616.0,92.3015753475,1.36075202069,4.56098261202,-3.0
644.0,92.3110757483,1.39919381133,4.81400062554,-3.0
672.0,92.3300765498,1.47607739259,5.10031048293,-4.0
698.0,92.2635737445,1.52412963088,5.35332849645,-3.0
726.0,92.358577752,1.57218186918,5.69290530406,-3.0
754.0,92.2920749468,1.67789679342,5.97255679268,-4.0
781.0,92.358577752,1.8893266419,6.2522082813,-3.0
808.0,92.3110757483,2.04309380443,6.53185976992,-3.0
835.0,92.3110757483,2.17764007164,6.77821941465,-3.0
863.0,92.3300765498,2.33140723417,7.0778460096,-3.0
892.0,92.2730741453,2.47556394905,7.35749749822,-3.0
919.0,92.358577752,2.62933111158,7.73702451849,-4.0
947.0,92.3015753475,2.79270872177,8.04330948222,-3.0
976.0,92.3015753475,2.98491767493,8.29632749574,-4.0
1003.0,92.3395769505,3.13868483746,8.46944508393,-3.0
1031.0,92.3015753475,3.26362065702,8.69582962234,-4.0
1059.0,92.320576149,3.40777737189,8.95550600463,-3.0
1087.0,92.282574546,3.54232363911,9.22849912447,-3.0
1115.0,92.3015753475,3.69609080164,9.54144245697,-3.0
1144.0,92.3110757483,3.84985796417,9.76782699538,-4.0
1171.0,92.3775785535,4.02284602202,9.92096947724,-3.0
1199.0,92.3015753475,4.1862236322,10.0807703279,-4.0
1227.0,92.320576149,4.35921169005,10.2405711785,-3.0
1255.0,92.282574546,4.51297885258,10.4070303979,-3.0
1283.0,92.358577752,4.66674601511,10.6001230925,-4.0
1311.0,92.3110757483,4.85895496828,10.7865574182,-2.0
1339.0,92.358577752,5.02233257847,10.9197247937,-3.0
1366.0,92.2920749468,5.15687884568,10.9929668503,-4.0
1395.0,92.3775785535,5.22415197929,11.0662089068,-3.0
1422.0,92.2730741453,5.28181466524,11.1660844385,-3.0
1450.0,92.3300765498,5.31064600821,11.3192269203,-3.0
1478.0,92.3490773513,5.34908779885,11.2792767077,-3.0
1506.0,92.3300765498,5.39714003714,11.2326681262,-3.0
1534.0,92.3110757483,5.42597138011,11.4856861398,-4.0
1561.0,92.3110757483,5.45480272309,11.805287841,-4.0
1590.0,92.2635737445,5.53168630435,11.8585547913,-3.0
1618.0,92.3110757483,5.61818033328,11.925138479,-3.0
1646.0,92.358577752,5.67584301923,11.9118217415,-3.0
1674.0,92.3300765498,5.77194749581,11.9451135854,-3.0
1702.0,92.3395769505,5.86805197239,11.9384552166,-3.0
1729.0,92.3395769505,5.96415644897,11.9717470605,-4.0
1757.0,92.3395769505,6.06987137321,12.0383307482,-4.0
1785.0,92.282574546,6.19480719277,12.0116972731,-3.0
1812.0,92.3395769505,6.32935345998,11.9118217415,-4.0
1840.0,92.3300765498,6.43506838422,11.6854372031,-3.0
1869.0,92.3015753475,6.47351017486,11.479027771,-3.0
1896.0,92.358577752,6.4638997272,11.3059101828,-3.0
1924.0,92.2730741453,6.44467883188,11.2126930199,-3.0
1952.0,92.3490773513,6.37740569827,11.0795256444,-3.0
1979.0,92.3015753475,6.31974301232,10.9064080562,-3.0
2008.0,92.3395769505,6.30052211701,10.6800235178,-3.0
2036.0,92.3300765498,6.27169077403,10.4136887667,-4.0
2063.0,92.320576149,6.24285943106,10.0408201152,-3.0
2091.0,92.3015753475,6.19480719277,9.76782699538,-3.0
2120.0,92.282574546,6.12753405916,9.48817550676,-3.0
2147.0,92.320576149,6.06987137321,9.25513259958,-4.0
2176.0,92.3015753475,6.0025982396,8.97548111096,-3.0
2203.0,92.3110757483,5.92571465834,8.69582962234,-3.0
2232.0,92.320576149,5.83922062941,8.38954465861,-3.0
2260.0,92.3110757483,5.68545346688,8.05662621978,-2.0
2287.0,92.3680781528,5.48363406606,7.75034125605,-3.0
2315.0,92.282574546,5.25298332226,7.55059019275,-4.0
2344.0,92.3395769505,5.04155347378,7.33086402312,-3.0
2371.0,92.358577752,4.82051317765,7.14442969737,-3.0
2398.0,92.320576149,4.59947288151,6.93136189652,-3.0
2427.0,92.3300765498,4.38804303303,6.63173530157,-3.0
2454.0,92.2730741453,4.21505497518,6.45861771337,-4.0
2482.0,92.3490773513,4.06128781265,6.18562459353,-4.0
2509.0,92.3110757483,3.92674154543,5.99919026778,-3.0
2536.0,92.3490773513,3.80180572588,5.89265636736,-3.0
2563.0,92.320576149,3.657649011,5.71953877916,-4.0
2591.0,92.2920749468,3.51349229613,5.57305466608,-2.0
2618.0,92.3300765498,3.36933558126,5.29340317746,-3.0
2646.0,92.320576149,3.21556841873,5.03372679517,-4.0
2674.0,92.3490773513,3.07141170385,4.76073367532,-3.0
2701.0,92.320576149,2.92725498898,4.57429934957,-3.0
2728.0,92.2730741453,2.79270872177,4.35457317994,-3.0
2755.0,92.3015753475,2.64855200689,4.26801438585,-4.0
2783.0,92.3395769505,2.53322663499,4.20808906686,-3.0
2811.0,92.358577752,2.40829081544,4.15482211664,-3.0
2837.0,92.3110757483,2.28335499588,4.07492169132,-3.0
2865.0,92.3015753475,2.14880872867,3.98836289723,-3.0
2893.0,92.3395769505,2.00465201379,3.91512084068,-4.0
2919.0,92.3110757483,1.87010574658,3.88848736558,-3.0
2947.0,92.3015753475,1.74516992702,3.84853715292,-4.0
2975.0,92.320576149,1.62984455512,3.84187878414,-4.0
3002.0,92.3300765498,1.53374007854,3.82190367781,-4.0
3030.0,92.3300765498,1.45685649728,3.82190367781,-4.0
3058.0,92.358577752,1.45685649728,3.82856204659,-3.0
3084.0,92.320576149,1.46646694493,3.90846247191,-4.0
3112.0,92.3110757483,1.50490873557,3.92843757824,-4.0
3139.0,92.358577752,1.56257142152,3.98836289723,-4.0
3167.0,92.358577752,1.60101321215,4.03497147866,-4.0
3194.0,92.358577752,1.62984455512,4.11487190398,-4.0
