----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:2:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.5,C
HUMIDITY,33.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3110757483,-4.01148822024,2.82980673009,-3.0
37.0,92.3300765498,-3.99226732492,2.86975694275,-3.0
58.0,92.3015753475,-3.98265687726,2.8830736803,-4.0
85.0,92.3300765498,-3.96343598195,2.92968226174,-3.0
111.0,92.3395769505,-3.93460463897,2.94965736807,-3.0
138.0,92.358577752,-3.93460463897,2.9962659495,-3.0
164.0,92.358577752,-3.89616284834,3.04953289972,-4.0
191.0,92.3300765498,-3.86733150536,3.0828247436,-3.0
219.0,92.3015753475,-3.83850016239,3.12943332504,-3.0
245.0,92.3680781528,-3.81927926707,3.17604190647,-4.0
272.0,92.2730741453,-3.80966881942,3.20933375036,-3.0
299.0,92.282574546,-3.81927926707,3.22265048791,-4.0
326.0,92.3775785535,-3.81927926707,3.28923417568,-3.0
353.0,92.3300765498,-3.82888971473,3.32918438834,-4.0
380.0,92.3110757483,-3.85772105771,3.40242644488,-4.0
406.0,92.2920749468,-3.88655240068,3.52227708286,-3.0
434.0,92.2920749468,-3.905773296,3.64878608962,-3.0
460.0,92.320576149,-3.92499419131,3.86185389047,-3.0
488.0,92.396579355,-3.93460463897,4.11487190398,-4.0
515.0,92.3300765498,-3.93460463897,4.3678899175,-4.0
541.0,92.3680781528,-3.905773296,4.66085814367,-4.0
568.0,92.2635737445,-3.86733150536,4.91387615719,-3.0
595.0,92.320576149,-3.80005837176,5.18686927703,-3.0
622.0,92.3300765498,-3.72317479049,5.46652076565,-3.0
649.0,92.282574546,-3.62707031391,5.61966324751,-4.0
675.0,92.320576149,-3.48291359904,5.81275594204,-3.0
703.0,92.282574546,-3.34836733182,6.03248211167,-3.0
730.0,92.3395769505,-3.21382106461,6.23889154374,-3.0
756.0,92.3015753475,-3.06966434973,6.41200913194,-3.0
784.0,92.3490773513,-2.92550763486,6.69166062056,-5.0
811.0,92.358577752,-2.81018226296,6.95133700285,-3.0
837.0,92.358577752,-2.69485689106,7.20435501636,-4.0
865.0,92.3015753475,-2.56992107151,7.4773481362,-3.0
893.0,92.3490773513,-2.43537480429,7.77697473115,-4.0
919.0,92.3110757483,-2.30082853708,8.00335926956,-3.0
947.0,92.2920749468,-2.17589271752,8.25637728308,-4.0
974.0,92.3110757483,-2.02212555499,8.43615324005,-3.0
1002.0,92.3015753475,-1.87796884012,8.59595409069,-3.0
1030.0,92.358577752,-1.77225391588,8.84231373542,-3.0
1056.0,92.3110757483,-1.69537033461,9.02208969239,-3.0
1084.0,92.358577752,-1.61848675335,9.25513259958,-3.0
1111.0,92.2920749468,-1.53199272442,9.46820040043,-4.0
1138.0,92.2920749468,-1.46471959082,9.70124330761,-3.0
1166.0,92.3490773513,-1.40705690487,9.92096947724,-3.0
1194.0,92.3300765498,-1.34939421892,10.1606707532,-4.0
1221.0,92.3300765498,-1.31095242828,10.3604218165,-4.0
1249.0,92.3015753475,-1.25328974233,10.5202226671,-3.0
1276.0,92.3015753475,-1.19562705639,10.6667067802,-4.0
1303.0,92.3490773513,-1.15718526575,10.8930913186,-3.0
1331.0,92.282574546,-1.10913302746,11.0928423819,-4.0
1358.0,92.3395769505,-1.04185989385,11.3258852891,-3.0
1385.0,92.3015753475,-0.984197207905,11.5655865651,-3.0
1413.0,92.2920749468,-0.916924074298,11.7853127347,-4.0
1440.0,92.320576149,-0.830430045374,11.9983805356,-3.0
1468.0,92.2730741453,-0.715104673476,12.224765074,-3.0
1496.0,92.3110757483,-0.599779301577,12.4245161373,-4.0
1523.0,92.3015753475,-0.503674824996,12.5776586191,-3.0
1551.0,92.3110757483,-0.397959900755,12.79072642,-3.0
1578.0,92.282574546,-0.282634528857,12.9838191145,-3.0
1605.0,92.2635737445,-0.176919604617,13.2434954968,-4.0
1633.0,92.3110757483,-0.0615942327184,13.4299298226,-4.0
1661.0,92.3015753475,0.0729520344963,13.5697555669,-4.0
1688.0,92.244572943,0.178666958736,13.6896062048,-3.0
1716.0,92.358577752,0.274771435318,13.8360903179,-4.0
1742.0,92.2540733438,0.3708759119,13.9692576935,-3.0
1770.0,92.2635737445,0.457369940824,14.0491581188,-2.0
1798.0,92.3490773513,0.53425352209,14.1956422319,-3.0
1825.0,92.3300765498,0.620747551014,14.2422508133,-4.0
1853.0,92.3395769505,0.74568337057,14.282201026,-3.0
1880.0,92.2730741453,0.909060980759,14.2622259196,-3.0
1907.0,92.2920749468,1.03399680032,14.1290585441,-3.0
1935.0,92.2730741453,1.1301012769,14.04249975,-4.0
1963.0,92.3015753475,1.15893261987,13.9293074808,-2.0
1990.0,92.3490773513,1.11088038158,13.8494070555,-5.0
2017.0,92.358577752,1.04360724797,13.802798474,-4.0
2044.0,92.2730741453,0.95711321905,13.8560654243,-4.0
2071.0,92.282574546,0.861008742468,13.922649112,-3.0
2099.0,92.3110757483,0.822566951836,13.9359658496,-4.0
2126.0,92.3395769505,0.793735608861,13.9625993247,-3.0
2154.0,92.3110757483,0.812956504178,13.9426242184,-4.0
2182.0,92.3395769505,0.85139829481,13.9159907432,-3.0
2208.0,92.3395769505,0.861008742468,13.802798474,-3.0
2235.0,92.3395769505,0.861008742468,13.7029229424,-3.0
2263.0,92.2635737445,0.870619190127,13.5564388293,-4.0
2290.0,92.3395769505,0.85139829481,13.3833212411,-3.0
2317.0,92.320576149,0.832177399494,13.2102036529,-4.0
2345.0,92.3015753475,0.812956504178,13.0570611711,-4.0
2372.0,92.3680781528,0.793735608861,12.8639684765,-3.0
2399.0,92.3015753475,0.774514713545,12.7041676259,-4.0
2426.0,92.3110757483,0.74568337057,12.5443667753,-3.0
2454.0,92.3300765498,0.716852027596,12.3645908183,-3.0
2482.0,92.3490773513,0.688020684621,12.1848148613,-4.0
2508.0,92.2730741453,0.659189341646,11.9983805356,-3.0
2536.0,92.3015753475,0.649578893988,11.7719959972,-4.0
2564.0,92.3680781528,0.630357998672,11.5189779836,-3.0
2591.0,92.3490773513,0.601526655697,11.239326495,-4.0
2618.0,92.320576149,0.563084865064,10.972991744,-3.0
2646.0,92.3300765498,0.476590836141,10.6533900427,-3.0
2673.0,92.2730741453,0.409317702533,10.3204716038,-3.0
2701.0,92.2730741453,0.351655016584,9.9609196899,-3.0
2729.0,92.282574546,0.26516098766,9.60802614474,-4.0
2756.0,92.3300765498,0.121004272787,9.24181586202,-3.0
2784.0,92.3395769505,-0.0423733374021,8.87560557931,-3.0
2810.0,92.3015753475,-0.196140499933,8.58929572191,-3.0
2838.0,92.3680781528,-0.397959900755,8.26969402063,-3.0
2865.0,92.3110757483,-0.599779301577,8.06994295733,-3.0
2892.0,92.320576149,-0.8015987024,7.87685026281,-3.0
