----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:47:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.8,C
HUMIDITY,33.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4535817596,7.42494449302,6.93802026529,-3.0
36.0,92.3490773513,7.62676389384,7.03123742817,-4.0
56.0,92.358577752,7.7036474751,7.13111295982,-3.0
83.0,92.358577752,7.80936239935,7.32420565434,-3.0
111.0,92.320576149,7.91507732359,7.50398161131,-3.0
137.0,92.3110757483,8.02079224783,7.6504657244,-4.0
165.0,92.2730741453,8.13611761972,7.75699962482,-3.0
193.0,92.3395769505,8.27066388694,7.88350863158,-2.0
220.0,92.358577752,8.3955997065,8.02999274467,-4.0
247.0,92.320576149,8.52053552605,8.17647685776,-3.0
274.0,92.3110757483,8.65508179327,8.35625281473,-3.0
302.0,92.2920749468,8.79923850814,8.50273692781,-3.0
330.0,92.282574546,8.94339522301,8.63590430335,-3.0
357.0,92.2920749468,9.1067728332,8.7624133101,-4.0
385.0,92.3300765498,9.24131910042,8.88892231686,-3.0
413.0,92.3395769505,9.37586536763,9.01543132362,-3.0
439.0,92.3015753475,9.50080118719,9.15525706793,-4.0
467.0,92.3870789543,9.6353474544,9.27510770591,-4.0
494.0,92.3015753475,9.76989372162,9.38829997511,-3.0
521.0,92.282574546,9.91405043649,9.50149224431,-3.0
549.0,92.3395769505,10.0582071514,9.61468451352,-4.0
577.0,92.2635737445,10.1735325233,9.68792657006,-3.0
603.0,92.3300765498,10.3080787905,9.76782699538,-3.0
631.0,92.2635737445,10.43301461,9.84106905192,-4.0
658.0,92.3490773513,10.5579504296,9.92096947724,-3.0
686.0,92.358577752,10.6540549062,10.0008699026,-3.0
713.0,92.3015753475,10.7501593828,10.047478484,-4.0
740.0,92.2920749468,10.8366534117,10.1140621718,-3.0
768.0,92.358577752,10.9327578883,10.1806458595,-4.0
795.0,92.320576149,11.0192519172,10.2006209659,-3.0
822.0,92.2730741453,11.0961354984,10.2472295473,-3.0
850.0,92.3300765498,11.1634086321,10.2672046536,-3.0
878.0,92.3395769505,11.2306817657,10.2805213912,-4.0
904.0,92.282574546,11.3075653469,10.28717976,-4.0
932.0,92.2730741453,11.4132802712,10.2938381287,-4.0
960.0,92.2920749468,11.5189951954,10.2738630224,-4.0
987.0,92.3110757483,11.6247101196,10.227254441,-4.0
1015.0,92.358577752,11.7208145962,10.1540123844,-3.0
1042.0,92.3395769505,11.7976981775,10.0940870654,-4.0
1069.0,92.3110757483,11.7976981775,10.0208450089,-3.0
1097.0,92.3490773513,11.7496459392,9.97423642746,-2.0
1123.0,92.3490773513,11.6535414626,9.90765273969,-4.0
1151.0,92.3680781528,11.5286056431,9.86104415825,-3.0
1178.0,92.3015753475,11.4036698235,9.82775231437,-4.0
1205.0,92.3015753475,11.3075653469,9.82109394559,-2.0
1233.0,92.358577752,11.2402922133,9.80777720804,-3.0
1260.0,92.2920749468,11.192239975,9.80777720804,-4.0
1287.0,92.3110757483,11.192239975,9.82109394559,-3.0
1315.0,92.3395769505,11.221071318,9.78114373293,-2.0
1343.0,92.282574546,11.3171757946,9.70790167639,-3.0
1369.0,92.3775785535,11.4228907188,9.60802614474,-4.0
1397.0,92.3490773513,11.5478265384,9.48817550676,-3.0
1423.0,92.358577752,11.6247101196,9.32171628734,-3.0
1451.0,92.358577752,11.643931015,9.10864848649,-3.0
1478.0,92.3015753475,11.643931015,8.9355308983,-3.0
1505.0,92.3015753475,11.6247101196,8.75575494133,-4.0
1533.0,92.3395769505,11.5766578814,8.49607855904,-3.0
1560.0,92.3110757483,11.4901638524,8.35625281473,-4.0
1587.0,92.3110757483,11.4228907188,8.18979359531,-4.0
1615.0,92.3015753475,11.2883444516,8.01001763834,-4.0
1643.0,92.358577752,11.1826295274,7.79029146871,-3.0
1669.0,92.2920749468,11.0865250508,7.62383224929,-4.0
1697.0,92.320576149,11.0000310219,7.44405629232,-3.0
1724.0,92.3490773513,10.8462638593,7.29091381046,-3.0
1752.0,92.3300765498,10.6636653538,7.11113785349,-3.0
1780.0,92.3110757483,10.4041832671,6.97797047795,-4.0
1807.0,92.3110757483,10.2215847616,6.81816962731,-3.0
1834.0,92.3490773513,10.0582071514,6.6517104079,-3.0
1861.0,92.3490773513,9.89482954117,6.46527608215,-4.0
1887.0,92.3300765498,9.73145193098,6.30547523151,-3.0
1915.0,92.3490773513,9.5680743208,6.13901601209,-3.0
1942.0,92.2920749468,9.43352805358,5.98587353023,-3.0
1968.0,92.3110757483,9.30859223402,5.8527061547,-4.0
1995.0,92.2730741453,9.17404596681,5.69290530406,-3.0
2022.0,92.3395769505,9.03949969959,5.52644608464,-3.0
2049.0,92.3110757483,8.90495343238,5.39327870911,-3.0
2076.0,92.2920749468,8.77040716516,5.2534529648,-4.0
2102.0,92.3110757483,8.62625045029,5.12694395804,-3.0
2130.0,92.3395769505,8.4628728401,4.9671431074,-3.0
2157.0,92.2730741453,8.30910567757,4.83397573187,-3.0
2183.0,92.3110757483,8.1649489627,4.67417488122,-4.0
2211.0,92.3680781528,8.01118180017,4.53434913691,-4.0
2236.0,92.3110757483,7.83819374232,4.42781523649,-3.0
2264.0,92.358577752,7.68442657979,4.28798949218,-3.0
2291.0,92.2730741453,7.53065941726,4.17479722297,-2.0
2317.0,92.320576149,7.35767135941,4.04162984744,-3.0
2345.0,92.320576149,7.19429374922,3.92843757824,-3.0
2372.0,92.3015753475,7.04052658669,3.82190367781,-3.0
2398.0,92.320576149,6.86753852884,3.74866162127,-3.0
2426.0,92.282574546,6.71377136631,3.64212772084,-4.0
2453.0,92.3775785535,6.55039375612,3.53559382041,-3.0
2479.0,92.2920749468,6.39662659359,3.41574318243,-3.0
2507.0,92.2920749468,6.24285943106,3.32918438834,-4.0
2533.0,92.3490773513,6.09870271619,3.27591743812,-4.0
2560.0,92.3300765498,5.94493555365,3.23596722546,-4.0
2587.0,92.3300765498,5.81038928644,3.20267538158,-3.0
2614.0,92.358577752,5.67584301923,3.15606680014,-4.0
2641.0,92.3395769505,5.54129675201,3.10279984993,-4.0
2667.0,92.3300765498,5.41636093245,3.04953289972,-3.0
2694.0,92.3300765498,5.2914251129,3.04287453094,-3.0
2721.0,92.3490773513,5.18571018866,3.04287453094,-3.0
2747.0,92.320576149,5.07999526442,3.05619126849,-3.0
2775.0,92.3300765498,4.98389078784,3.06284963727,-4.0
2802.0,92.2920749468,4.89739675891,3.08948311238,-4.0
2828.0,92.282574546,4.8301236253,3.10945821871,-3.0
2856.0,92.2730741453,4.81090272999,3.15606680014,-3.0
2883.0,92.3300765498,4.82051317765,3.21599211913,-3.0
2910.0,92.3395769505,4.89739675891,3.24928396302,-3.0
2936.0,92.3300765498,4.98389078784,3.24262559424,-3.0
