----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:47:3,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,36.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-4.14603448745,0.479402551921,-3.0
35.0,92.3015753475,-4.16525538277,0.466085814367,-4.0
53.0,92.3300765498,-4.18447627809,0.492719289474,-3.0
80.0,92.3110757483,-4.2036971734,0.486060920697,-4.0
106.0,92.2730741453,-4.2036971734,0.479402551921,-3.0
133.0,92.320576149,-4.18447627809,0.466085814367,-4.0
160.0,92.358577752,-4.16525538277,0.45942744559,-4.0
185.0,92.3395769505,-4.13642403979,0.466085814367,-4.0
211.0,92.320576149,-4.12681359214,0.466085814367,-3.0
238.0,92.3110757483,-4.13642403979,0.466085814367,-3.0
264.0,92.282574546,-4.17486583043,0.452769076814,-3.0
291.0,92.358577752,-4.23252851638,0.45942744559,-3.0
317.0,92.3015753475,-4.29019120233,0.472744183144,-4.0
343.0,92.3395769505,-4.29980164998,0.472744183144,-3.0
370.0,92.2730741453,-4.30941209764,0.472744183144,-3.0
396.0,92.3300765498,-4.29980164998,0.472744183144,-4.0
423.0,92.3110757483,-4.30941209764,0.492719289474,-3.0
450.0,92.320576149,-4.3190225453,0.512694395804,-3.0
475.0,92.3300765498,-4.30941209764,0.519352764581,-4.0
502.0,92.3015753475,-4.32863299296,0.559302977241,-3.0
528.0,92.320576149,-4.35746433593,0.559302977241,-3.0
555.0,92.3110757483,-4.38629567891,0.592594821124,-3.0
582.0,92.3300765498,-4.40551657422,0.579278083571,-3.0
608.0,92.358577752,-4.41512702188,0.619228296231,-3.0
634.0,92.3490773513,-4.4343479172,0.652520140114,-3.0
660.0,92.3680781528,-4.46317926017,0.705787090327,-3.0
687.0,92.3300765498,-4.48240015549,0.739078934211,-3.0
714.0,92.320576149,-4.49201060315,0.792345884424,-3.0
740.0,92.3110757483,-4.49201060315,0.832296097084,-4.0
768.0,92.2920749468,-4.48240015549,0.892221416074,-3.0
795.0,92.3110757483,-4.4343479172,0.965463472618,-3.0
822.0,92.358577752,-4.41512702188,1.05202226671,-3.0
849.0,92.2920749468,-4.38629567891,1.11860595448,-3.0
875.0,92.3680781528,-4.33824344062,1.22513985491,-2.0
902.0,92.3015753475,-4.27097030701,1.311698649,-3.0
929.0,92.3110757483,-4.17486583043,1.39159907432,-3.0
956.0,92.3110757483,-4.07876135384,1.49813297475,-3.0
983.0,92.3300765498,-3.94421508663,1.5980085064,-4.0
1010.0,92.3300765498,-3.7904479241,1.69122566928,-3.0
1037.0,92.2730741453,-3.59823897094,1.7977595697,-3.0
1064.0,92.358577752,-3.39641957011,1.91095183891,-3.0
1091.0,92.3395769505,-3.18498972163,1.997510633,-4.0
1117.0,92.3395769505,-3.0312225591,2.10404453343,-4.0
1144.0,92.3490773513,-2.89667629189,2.20392006508,-3.0
1170.0,92.2730741453,-2.78135091999,2.29047885918,-3.0
1197.0,92.3680781528,-2.6179733098,2.42364623471,-2.0
1224.0,92.358577752,-2.43537480429,2.53018013514,-3.0
1250.0,92.358577752,-2.25277629879,2.63671403556,-3.0
1277.0,92.3680781528,-2.0893986886,2.74990630477,-4.0
1304.0,92.282574546,-1.91641063075,2.85644020519,-4.0
1330.0,92.320576149,-1.68575988695,2.98294921195,-3.0
1358.0,92.2920749468,-1.41666735252,3.0828247436,-3.0
1384.0,92.358577752,-1.15718526575,3.20933375036,-4.0
1411.0,92.3110757483,-0.897703178982,3.30920928201,-4.0
1438.0,92.2730741453,-0.63822109221,3.41574318243,-3.0
1465.0,92.320576149,-0.388349453097,3.52893545164,-3.0
1492.0,92.3110757483,-0.100036023351,3.61549424573,-3.0
1520.0,92.3300765498,0.236329644686,3.69539467105,-3.0
1546.0,92.2920749468,0.515032626773,3.7686367276,-3.0
1573.0,92.320576149,0.85139829481,3.83522041536,-3.0
1600.0,92.2635737445,1.16854306753,3.90180410313,-3.0
1627.0,92.3015753475,1.4280251543,3.94175431579,-3.0
1655.0,92.320576149,1.63945500278,4.01499637233,-4.0
1681.0,92.3300765498,1.80283261297,4.05494658499,-4.0
1708.0,92.3015753475,1.92776843253,4.10155516643,-3.0
1736.0,92.2730741453,2.06231469974,4.14816374787,-3.0
1762.0,92.3490773513,2.25452365291,4.1681388542,-3.0
1789.0,92.2730741453,2.46595350139,4.17479722297,-3.0
1817.0,92.320576149,2.73504603582,4.18811396053,-3.0
1843.0,92.3395769505,3.02335946556,4.17479722297,-3.0
1870.0,92.3395769505,3.32128334297,4.18811396053,-3.0
1896.0,92.282574546,3.52310274379,4.14150537909,-3.0
1923.0,92.3110757483,3.66725945866,4.11487190398,-3.0
1951.0,92.3300765498,3.70570124929,4.04162984744,-3.0
1977.0,92.320576149,3.71531169695,3.995021266,-3.0
2004.0,92.3490773513,3.72492214461,3.90180410313,-3.0
2031.0,92.3300765498,3.73453259227,3.80192857148,-3.0
2058.0,92.3490773513,3.74414303993,3.71536977738,-4.0
2085.0,92.358577752,3.71531169695,3.61549424573,-4.0
2110.0,92.320576149,3.5903758774,3.52893545164,-3.0
2138.0,92.3395769505,3.44621916252,3.42240155121,-3.0
2165.0,92.2920749468,3.28284155233,3.32918438834,-3.0
2191.0,92.3300765498,3.13868483746,3.22930885669,-3.0
2219.0,92.3680781528,2.98491767493,3.14275006259,-3.0
2245.0,92.3110757483,2.82154006474,3.02289942461,-4.0
2272.0,92.358577752,2.50439529202,2.92968226174,-3.0
2299.0,92.2635737445,2.19686096696,2.82314836131,-4.0
2325.0,92.320576149,1.8893266419,2.74990630477,-4.0
2353.0,92.320576149,1.61062365981,2.65003077312,-4.0
2380.0,92.3110757483,1.34153112538,2.5701303478,-2.0
2406.0,92.3110757483,1.13971172456,2.4835715537,-3.0
2434.0,92.282574546,0.909060980759,2.40367112838,-3.0
2461.0,92.3490773513,0.707241579937,2.31711233428,-3.0
2487.0,92.3015753475,0.524643074432,2.25718701529,-3.0
2515.0,92.3110757483,0.3708759119,2.17728658997,-3.0
2542.0,92.3680781528,0.188277406395,2.11070290221,-3.0
2568.0,92.2920749468,-0.00393154676926,2.03080247689,-3.0
2595.0,92.320576149,-0.186530052275,1.9708771579,-3.0
2622.0,92.320576149,-0.349907662464,1.89763510135,-4.0
2649.0,92.358577752,-0.513285272654,1.83105141359,-3.0
2676.0,92.3300765498,-0.657441987527,1.77778446337,-3.0
2702.0,92.2920749468,-0.8015987024,1.71120077561,-3.0
2730.0,92.3300765498,-0.955365864931,1.63795871906,-3.0
2757.0,92.3300765498,-1.08991213215,1.57803340007,-3.0
2784.0,92.3680781528,-1.22445839936,1.51810808108,-3.0
2810.0,92.320576149,-1.36861511423,1.45818276209,-3.0
2837.0,92.3490773513,-1.51277182911,1.39159907432,-3.0
