----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,17:56:54,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.8,C
HUMIDITY,40.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3775785535,-1.27251063765,1.03870552916,-3.0
36.0,92.282574546,-1.2148479517,1.14523942959,-3.0
55.0,92.3015753475,-1.18601660873,1.17187290469,-3.0
81.0,92.3015753475,-1.13796437044,1.1985063798,-3.0
108.0,92.3110757483,-1.0995225798,1.30504028023,-3.0
135.0,92.358577752,-1.04185989385,1.37162396799,-4.0
160.0,92.3680781528,-0.984197207905,1.33167375533,-3.0
187.0,92.3490773513,-0.926534521956,1.64461708784,-3.0
212.0,92.3490773513,-0.820819597716,1.60466687518,-4.0
238.0,92.2635737445,-0.667052435185,1.75780935704,-3.0
265.0,92.320576149,-0.522895720312,1.86434325747,-3.0
291.0,92.2635737445,-0.340297214806,1.81107630726,-4.0
318.0,92.3300765498,-0.205750947591,2.1972616963,-4.0
344.0,92.3300765498,0.00567890088894,2.21057843386,-4.0
371.0,92.3015753475,0.255550540002,2.39035439083,-4.0
398.0,92.2635737445,0.476590836141,2.33042907184,-3.0
424.0,92.3110757483,0.649578893988,2.60342219168,-3.0
451.0,92.320576149,0.85139829481,2.73658956721,-4.0
478.0,92.2920749468,1.06282814329,2.88973204908,-3.0
503.0,92.3395769505,1.28386843943,2.91636552418,-3.0
530.0,92.2730741453,1.49529828791,2.9962659495,-3.0
556.0,92.320576149,1.75478037468,3.20933375036,-3.0
583.0,92.3110757483,2.03348335677,3.31586765078,-4.0
610.0,92.3110757483,2.28335499588,3.42905991999,-3.0
635.0,92.3110757483,2.53322663499,3.42240155121,-3.0
662.0,92.3015753475,2.76387737879,3.62215261451,-3.0
689.0,92.320576149,3.0137490179,3.72202814616,-3.0
715.0,92.3680781528,3.25401020936,3.87517062802,-3.0
741.0,92.3015753475,3.4750505055,3.86185389047,-3.0
767.0,92.3110757483,3.68648035398,3.97504615967,-3.0
794.0,92.3015753475,3.89791020246,4.08823842888,-3.0
821.0,92.320576149,4.1189504986,4.21474743563,-2.0
847.0,92.358577752,4.34960124239,4.24803927952,-4.0
874.0,92.3110757483,4.58025198619,4.27467275462,-3.0
899.0,92.282574546,4.81090272999,4.35457317994,-4.0
926.0,92.3680781528,5.05116392144,4.44779034282,-3.0
953.0,92.320576149,5.27220421758,4.47442381792,-3.0
979.0,92.358577752,5.52207585669,4.44113197404,-3.0
1005.0,92.3110757483,5.82961018176,4.42781523649,-4.0
1032.0,92.3680781528,6.18519674511,4.40784013016,-3.0
1057.0,92.3680781528,6.55039375612,4.38786502383,-4.0
1084.0,92.3015753475,6.80987584289,4.2813311234,-3.0
1110.0,92.3300765498,6.95403255777,4.17479722297,-3.0
1136.0,92.3110757483,7.03091613903,4.08823842888,-3.0
1163.0,92.3490773513,7.05974748201,4.00833800356,-3.0
1189.0,92.3395769505,7.06935792966,3.87517062802,-3.0
1215.0,92.320576149,7.06935792966,3.72868651494,-4.0
1242.0,92.2920749468,7.03091613903,3.5688856643,-3.0
1268.0,92.396579355,6.98286390074,3.44903502632,-4.0
1294.0,92.3015753475,6.91559076713,3.34250112589,-3.0
1320.0,92.3110757483,6.80987584289,3.18270027525,-4.0
1347.0,92.3110757483,6.68494002334,3.00958268706,-4.0
1374.0,92.3110757483,6.56000420378,2.87641531152,-3.0
1400.0,92.3775785535,6.41584748891,2.74324793599,-4.0
1426.0,92.3490773513,6.25246987872,2.59010545413,-4.0
1452.0,92.3300765498,6.0025982396,2.47691318492,-3.0
1479.0,92.358577752,5.73350570517,2.30379559673,-3.0
1505.0,92.3110757483,5.45480272309,2.21723680263,-3.0
1531.0,92.3395769505,5.16648929334,2.09072779588,-3.0
1557.0,92.3490773513,4.88778631125,1.96421878912,-3.0
1584.0,92.3490773513,4.61869377682,1.85768488869,-3.0
1609.0,92.358577752,4.35921169005,1.75780935704,-3.0
1635.0,92.320576149,4.09972960328,1.70454240683,-3.0
1661.0,92.358577752,3.85946841183,1.58469176885,-4.0
1688.0,92.3395769505,3.61920722037,1.5114497123,-3.0
1714.0,92.358577752,3.38855647657,1.41157418065,-3.0
1740.0,92.3110757483,3.16751618044,1.36496559922,-3.0
1766.0,92.3110757483,2.96569677961,1.29172354267,-3.0
1792.0,92.320576149,2.76387737879,1.21182311735,-3.0
1819.0,92.3110757483,2.57166842563,1.15189779836,-3.0
1846.0,92.3015753475,2.39868036778,1.0853141106,-4.0
1872.0,92.320576149,2.23530275759,1.04536389794,-3.0
1899.0,92.3110757483,2.06231469974,0.992096947724,-3.0
1926.0,92.2635737445,1.87971619424,0.945488366288,-3.0
1952.0,92.3395769505,1.67789679342,0.892221416074,-4.0
1978.0,92.3110757483,1.49529828791,0.852271203414,-3.0
2004.0,92.2920749468,1.32231023006,0.812320990754,-4.0
2031.0,92.3395769505,1.13971172456,0.772370778094,-3.0
2057.0,92.3680781528,0.95711321905,0.745737302987,-4.0
2083.0,92.282574546,0.784125161203,0.745737302987,-3.0
2110.0,92.3395769505,0.630357998672,0.732420565434,-3.0
2135.0,92.3490773513,0.466980388482,0.712445459104,-2.0
2161.0,92.358577752,0.313213225951,0.719103827881,-3.0
2188.0,92.3395769505,0.169056511078,0.739078934211,-3.0
2213.0,92.282574546,0.0248997962053,0.745737302987,-3.0
2240.0,92.3015753475,-0.090425575693,0.772370778094,-4.0
2267.0,92.3300765498,-0.176919604617,0.785687515647,-4.0
2293.0,92.282574546,-0.176919604617,0.818979359531,-4.0
2320.0,92.3300765498,-0.1576987093,0.845612834638,-3.0
2346.0,92.3015753475,-0.109646471009,0.878904678521,-3.0
2373.0,92.320576149,-0.0423733374021,0.918854891181,-3.0
2399.0,92.3300765498,0.0248997962053,0.938829997511,-3.0
2425.0,92.320576149,0.0825624821545,0.972121841394,-4.0
2452.0,92.3110757483,0.140225168104,1.00541368528,-3.0
2478.0,92.3110757483,0.207498301711,1.01873042283,-3.0
2505.0,92.2635737445,0.274771435318,1.03204716038,-3.0
2532.0,92.320576149,0.342044568926,1.07199737304,-4.0
2558.0,92.2635737445,0.390096807217,1.09197247937,-3.0
2585.0,92.3490773513,0.42853859785,1.13858106081,-3.0
2611.0,92.320576149,0.390096807217,1.17187290469,-3.0
2637.0,92.3110757483,0.322823673609,1.21848148613,-3.0
2664.0,92.358577752,0.226719197027,1.26509006757,-3.0
2689.0,92.358577752,0.111393825129,1.31835701778,-3.0
2716.0,92.3490773513,-0.00393154676926,1.37828233677,-2.0
2742.0,92.3680781528,-0.148088261642,1.46484113087,-4.0
2767.0,92.3300765498,-0.234582290566,1.56471666252,-3.0
2794.0,92.3395769505,-0.282634528857,1.67790893172,-4.0
2821.0,92.320576149,-0.263413633541,1.77778446337,-3.0
