----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:16:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.5,C
HUMIDITY,27.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.447759493166,1.00541368528,-3.0
36.0,92.282574546,0.42853859785,1.04536389794,-3.0
57.0,92.320576149,0.42853859785,1.0853141106,-4.0
83.0,92.320576149,0.42853859785,1.18518964225,-3.0
111.0,92.320576149,0.42853859785,1.39159907432,-3.0
138.0,92.3395769505,0.418928150191,1.71120077561,-4.0
164.0,92.2730741453,0.409317702533,1.997510633,-3.0
191.0,92.3110757483,0.42853859785,2.23055354019,-4.0
218.0,92.3015753475,0.42853859785,2.3703792845,-4.0
245.0,92.3300765498,0.457369940824,2.96297410562,-3.0
272.0,92.3395769505,0.486201283799,3.28923417568,-3.0
298.0,92.320576149,0.515032626773,3.69539467105,-4.0
326.0,92.3110757483,0.553474417406,4.17479722297,-4.0
353.0,92.3015753475,0.668799789305,4.65419977489,-4.0
380.0,92.3300765498,0.774514713545,5.29340317746,-4.0
407.0,92.3015753475,0.947502771392,5.79278083571,-4.0
434.0,92.3015753475,1.15893261987,6.28550012518,-3.0
461.0,92.282574546,1.34153112538,6.70497735811,-3.0
489.0,92.3775785535,1.53374007854,7.22433012269,-4.0
515.0,92.2920749468,1.77400127,7.89682536914,-3.0
543.0,92.3490773513,2.03348335677,8.59595409069,-3.0
570.0,92.3110757483,2.3025758912,9.12862359282,-4.0
597.0,92.358577752,2.55244753031,9.67460983251,-3.0
625.0,92.282574546,2.79270872177,10.167329122,-4.0
653.0,92.3395769505,3.08102215151,10.733290468,-3.0
679.0,92.2730741453,3.39816692423,11.2326681262,-3.0
707.0,92.358577752,3.68648035398,11.7719959972,-3.0
734.0,92.3110757483,3.98440423138,12.3246406056,-3.0
761.0,92.3680781528,4.26310721347,12.9438689019,-3.0
789.0,92.3395769505,4.55142064322,13.5098302479,-3.0
815.0,92.2920749468,4.82051317765,14.0158662749,-4.0
843.0,92.3300765498,5.07999526442,14.5085855644,-3.0
871.0,92.3015753475,5.38752958948,14.8215288969,-3.0
898.0,92.3015753475,5.71428480986,14.9546962724,-3.0
926.0,92.3300765498,6.02181913492,15.2742979737,-3.0
954.0,92.358577752,6.30052211701,15.6338498876,-4.0
980.0,92.3015753475,6.58883554675,16.0067185391,-4.0
1008.0,92.282574546,6.89636987182,16.3596120843,-3.0
1036.0,92.3395769505,7.18468330156,16.7524558421,-3.0
1062.0,92.358577752,7.48260717897,17.0321073307,-3.0
1090.0,92.320576149,7.76131016105,17.231858394,-3.0
1118.0,92.2920749468,8.02079224783,17.3450506632,-4.0
1145.0,92.3300765498,8.24183254396,17.4449261949,-3.0
1172.0,92.2635737445,8.45326239244,17.5115098827,-3.0
1199.0,92.2920749468,8.66469224092,17.5647768329,-4.0
1227.0,92.3490773513,8.85690119409,17.6247021519,-3.0
1255.0,92.3490773513,9.04911014725,17.6247021519,-4.0
1281.0,92.3015753475,9.2220982051,17.5448017265,-4.0
1309.0,92.3110757483,9.40469671061,17.3250755569,-3.0
1337.0,92.3395769505,9.54885342548,17.0653991746,-2.0
1363.0,92.3680781528,9.55846387314,16.8789648489,-3.0
1391.0,92.3110757483,9.51041163485,16.665897048,-4.0
1419.0,92.358577752,9.44313850124,16.3263202404,-2.0
1445.0,92.2920749468,9.37586536763,16.099935702,-4.0
1473.0,92.2920749468,9.337423577,15.8668927948,-3.0
1501.0,92.358577752,9.28937133871,15.5539494623,-2.0
1527.0,92.3015753475,9.21248775744,15.2476644986,-3.0
1555.0,92.3110757483,9.13560417618,14.8215288969,-3.0
1582.0,92.320576149,9.03949969959,14.3354679762,-3.0
1610.0,92.3680781528,8.91456388004,14.0025495373,-4.0
1637.0,92.2920749468,8.81845940346,13.7228980487,-3.0
1664.0,92.3395769505,8.71274447922,13.3833212411,-4.0
1692.0,92.2920749468,8.59741910732,13.1236448588,-5.0
1720.0,92.3490773513,8.51092507839,12.8306766327,-3.0
1746.0,92.3110757483,8.38598925884,12.4844414563,-3.0
1774.0,92.282574546,8.25144299162,12.1182311735,-4.0
1802.0,92.358577752,8.07845493377,11.7387041533,-3.0
1828.0,92.358577752,7.96312956188,11.3258852891,-3.0
1856.0,92.3395769505,7.77092060871,10.9396999001,-4.0
1882.0,92.3110757483,7.55949076023,10.6200981988,-3.0
1910.0,92.3680781528,7.35767135941,10.3404467102,-3.0
1937.0,92.3490773513,7.18468330156,9.98755316501,-4.0
1964.0,92.3395769505,7.01169524371,9.66129309495,-3.0
1991.0,92.358577752,6.85792808118,9.31505791857,-4.0
2019.0,92.3395769505,6.70416091865,8.9621643734,-4.0
2045.0,92.3015753475,6.52156241315,8.55600387803,-4.0
2073.0,92.3015753475,6.31974301232,8.20976870164,-3.0
2101.0,92.3300765498,6.08909226853,7.77031636238,-3.0
2128.0,92.2920749468,5.87766242005,7.39078934211,-3.0
2156.0,92.3680781528,5.66623257157,7.0512125345,-3.0
2183.0,92.3015753475,5.43558182777,6.80485288976,-3.0
2210.0,92.3395769505,5.24337287461,6.4785928197,-3.0
2237.0,92.3110757483,5.07999526442,6.13901601209,-4.0
2263.0,92.3395769505,4.86856541594,5.71953877916,-4.0
2290.0,92.3490773513,4.62830422448,5.41991218421,-2.0
2317.0,92.3015753475,4.36882213771,5.14691906437,-3.0
2344.0,92.2635737445,4.09972960328,4.8805843133,-3.0
2371.0,92.2920749468,3.85946841183,4.64088303734,-4.0
2398.0,92.3015753475,3.67686990632,4.42781523649,-4.0
2425.0,92.3015753475,3.48466095316,4.21474743563,-4.0
2452.0,92.3110757483,3.27323110468,3.97504615967,-3.0
2479.0,92.320576149,3.0618012562,3.76197835882,-3.0
2506.0,92.282574546,2.85998185537,3.56222729552,-3.0
2533.0,92.3110757483,2.67738334987,3.36247623222,-3.0
2560.0,92.282574546,2.4851743967,3.20933375036,-3.0
2587.0,92.320576149,2.31218633886,3.12277495626,-3.0
2615.0,92.3110757483,2.11997738569,3.02289942461,-3.0
2641.0,92.3395769505,1.93737888019,2.94299899929,-3.0
2668.0,92.358577752,1.76439082234,2.92302389296,-3.0
2695.0,92.282574546,1.62984455512,2.89639041785,-3.0
2721.0,92.3490773513,1.48568784025,2.94299899929,-3.0
2748.0,92.320576149,1.37036246835,3.00292431828,-3.0
2775.0,92.3395769505,1.34153112538,3.03621616216,-4.0
2801.0,92.3395769505,1.36075202069,3.06284963727,-4.0
2828.0,92.320576149,1.39919381133,3.11611658748,-4.0
2855.0,92.2635737445,1.44724604962,3.18935864403,-3.0
2882.0,92.3015753475,1.53374007854,3.22265048791,-4.0
2910.0,92.3300765498,1.59140276449,3.26260070057,-4.0
2936.0,92.3015753475,1.62984455512,3.28923417568,-3.0
2963.0,92.320576149,1.67789679342,3.34915949467,-3.0
