----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.1,C
HUMIDITY,42.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,0.63996844633,1.31835701778,-3.0
34.0,92.2920749468,0.678410236963,1.26509006757,-3.0
54.0,92.3015753475,0.668799789305,1.26509006757,-3.0
80.0,92.358577752,0.678410236963,1.27840680512,-3.0
107.0,92.320576149,0.688020684621,1.32501538656,-3.0
135.0,92.2920749468,0.697631132279,1.36496559922,-4.0
161.0,92.3490773513,0.716852027596,1.45152439331,-3.0
188.0,92.3015753475,0.726462475254,1.55805829374,-3.0
215.0,92.3110757483,0.74568337057,1.67125056295,-4.0
242.0,92.2635737445,0.74568337057,1.73783425071,-3.0
269.0,92.3015753475,0.726462475254,1.79110120093,-4.0
297.0,92.3395769505,0.716852027596,1.84436815114,-3.0
322.0,92.3490773513,0.716852027596,1.8843183638,-3.0
349.0,92.3110757483,0.716852027596,1.93758531401,-3.0
376.0,92.3395769505,0.707241579937,1.91095183891,-3.0
403.0,92.3490773513,0.688020684621,1.93758531401,-4.0
430.0,92.3490773513,0.678410236963,1.94424368279,-4.0
455.0,92.358577752,0.697631132279,1.9708771579,-3.0
482.0,92.3015753475,0.736072922912,2.03080247689,-3.0
509.0,92.3490773513,0.793735608861,2.17728658997,-3.0
536.0,92.320576149,0.870619190127,2.29047885918,-3.0
563.0,92.282574546,0.95711321905,2.37703765327,-4.0
589.0,92.320576149,1.04360724797,2.46359644737,-4.0
617.0,92.3300765498,1.11088038158,2.66334751067,-3.0
644.0,92.3490773513,1.20698485816,2.86975694275,-4.0
670.0,92.3110757483,1.32231023006,2.9962659495,-3.0
698.0,92.320576149,1.44724604962,3.08948311238,-4.0
725.0,92.3110757483,1.57218186918,3.14275006259,-3.0
751.0,92.3015753475,1.70672813639,3.22265048791,-3.0
779.0,92.2635737445,1.83166395595,3.30255091323,-4.0
805.0,92.320576149,1.9565997755,3.35581786344,-3.0
833.0,92.3015753475,2.09114604272,3.42240155121,-4.0
860.0,92.3395769505,2.22569230993,3.50896034531,-3.0
886.0,92.282574546,2.36984902481,3.60883587696,-3.0
913.0,92.358577752,2.54283708265,3.72202814616,-3.0
940.0,92.3490773513,2.73504603582,3.82856204659,-3.0
966.0,92.2920749468,2.92725498898,3.92843757824,-3.0
994.0,92.2920749468,3.15790573278,4.03497147866,-3.0
1020.0,92.3490773513,3.37894602892,4.10821353521,-3.0
1047.0,92.3490773513,3.59998632505,4.20143069808,-3.0
1074.0,92.2920749468,3.82102662119,4.2813311234,-4.0
1100.0,92.320576149,4.04206691733,4.37454828627,-4.0
1128.0,92.3395769505,4.25349676581,4.4810821867,-4.0
1154.0,92.3015753475,4.45531616663,4.50105729303,-4.0
1181.0,92.3490773513,4.6475251198,4.47442381792,-3.0
1208.0,92.3680781528,4.84934452062,4.42781523649,-4.0
1234.0,92.3300765498,5.03194302613,4.44113197404,-3.0
1261.0,92.3110757483,5.19532063632,4.36123154872,-3.0
1288.0,92.3110757483,5.32986690353,4.2813311234,-3.0
1315.0,92.3110757483,5.45480272309,4.17479722297,-3.0
1342.0,92.358577752,5.57973854264,4.11487190398,-3.0
1369.0,92.2920749468,5.67584301923,4.04162984744,-4.0
1396.0,92.3300765498,5.73350570517,3.92177920946,-4.0
1423.0,92.3110757483,5.78155794347,3.87517062802,-3.0
1450.0,92.320576149,5.78155794347,3.92843757824,-3.0
1477.0,92.2635737445,5.73350570517,3.94175431579,-3.0
1504.0,92.2920749468,5.67584301923,3.98170452845,-3.0
1531.0,92.2920749468,5.61818033328,3.995021266,-3.0
1558.0,92.3395769505,5.56051764733,4.01499637233,-4.0
1585.0,92.3395769505,5.52207585669,3.96172942212,-3.0
1611.0,92.2920749468,5.49324451372,3.84187878414,-3.0
1638.0,92.2920749468,5.46441317074,3.74866162127,-3.0
1666.0,92.3110757483,5.46441317074,3.67541956472,-4.0
1692.0,92.3300765498,5.43558182777,3.60217750818,-3.0
1719.0,92.358577752,5.39714003714,3.4823268702,-3.0
1745.0,92.358577752,5.3586982465,3.38245133855,-3.0
1772.0,92.3490773513,5.31064600821,3.30920928201,-4.0
1799.0,92.3110757483,5.26259376992,3.18935864403,-4.0
1826.0,92.358577752,5.20493108397,3.12277495626,-4.0
1852.0,92.3110757483,5.15687884568,3.09614148115,-4.0
1880.0,92.2540733438,5.10882660739,3.01624105583,-3.0
1906.0,92.282574546,5.03194302613,2.92302389296,-3.0
1934.0,92.3300765498,4.97428034018,2.84312346764,-3.0
1961.0,92.3015753475,4.91661765423,2.74324793599,-4.0
1987.0,92.320576149,4.87817586359,2.61673892923,-4.0
2015.0,92.3490773513,4.8301236253,2.59010545413,-3.0
2041.0,92.2730741453,4.7628504917,2.53018013514,-3.0
2068.0,92.3775785535,4.65713556746,2.46359644737,-4.0
2095.0,92.320576149,4.52258930024,2.38369602205,-3.0
2121.0,92.320576149,4.33999079474,2.25718701529,-4.0
2149.0,92.320576149,4.16700273689,2.1706282212,-3.0
2176.0,92.3110757483,4.01323557436,2.09738616465,-4.0
2203.0,92.358577752,3.87868930714,2.03080247689,-3.0
2230.0,92.3015753475,3.72492214461,1.9708771579,-3.0
2256.0,92.2920749468,3.57115498208,1.85102651992,-4.0
2283.0,92.3110757483,3.43660871487,1.73783425071,-3.0
2311.0,92.282574546,3.33089379063,1.67790893172,-4.0
2337.0,92.282574546,3.22517886639,1.60466687518,-3.0
2365.0,92.2920749468,3.10985349449,1.52476644986,-3.0
2392.0,92.3490773513,3.0137490179,1.43154928698,-3.0
2418.0,92.3395769505,2.89842364601,1.311698649,-3.0
2445.0,92.244572943,2.78309827411,1.1985063798,-3.0
2471.0,92.2920749468,2.63894155923,1.12526432326,-4.0
2499.0,92.358577752,2.46595350139,1.01873042283,-4.0
2526.0,92.358577752,2.29296544354,0.965463472618,-3.0
2551.0,92.2920749468,2.11036693803,0.978780210171,-3.0
2579.0,92.2920749468,1.91815798487,0.985438578948,-3.0
2606.0,92.358577752,1.71633858405,0.972121841394,-4.0
2632.0,92.3110757483,1.52412963088,0.952146735064,-3.0
2660.0,92.3395769505,1.33192067772,0.985438578948,-3.0
2685.0,92.2730741453,1.14932217221,1.03870552916,-3.0
2713.0,92.3110757483,0.976334114367,0.992096947724,-3.0
2740.0,92.3490773513,0.793735608861,0.958805103841,-4.0
2766.0,92.3110757483,0.63996844633,0.892221416074,-3.0
2794.0,92.3300765498,0.457369940824,0.865587940968,-3.0
2821.0,92.3015753475,0.274771435318,0.785687515647,-3.0
2847.0,92.3110757483,0.101783377471,0.752395671764,-3.0
2875.0,92.2635737445,-0.0712046803766,0.765712409317,-4.0
2902.0,92.3015753475,-0.21536139525,0.818979359531,-3.0
