----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.4,C
HUMIDITY,25.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,0.130614720446,0.719103827881,-3.0
35.0,92.2730741453,0.0825624821545,0.692470352774,-3.0
56.0,92.3775785535,0.0537311391799,0.692470352774,-3.0
82.0,92.3395769505,0.0345102438635,0.659178508891,-4.0
109.0,92.3775785535,0.00567890088894,0.705787090327,-3.0
137.0,92.3300765498,-0.0231524420857,0.699128721551,-3.0
164.0,92.3395769505,-0.0519837850602,0.779029146871,-3.0
191.0,92.2920749468,-0.0231524420857,0.792345884424,-3.0
219.0,92.3015753475,-0.00393154676926,0.772370778094,-3.0
246.0,92.3110757483,-0.0135419944275,0.825637728308,-4.0
274.0,92.3490773513,-0.0135419944275,0.845612834638,-3.0
301.0,92.3300765498,-0.0327628897439,0.885563047298,-3.0
328.0,92.3300765498,-0.100036023351,0.932171628734,-4.0
356.0,92.3775785535,-0.176919604617,0.972121841394,-3.0
382.0,92.3300765498,-0.244192738224,1.04536389794,-3.0
410.0,92.3490773513,-0.330686767148,1.09863084815,-3.0
438.0,92.3395769505,-0.340297214806,1.10528921693,-3.0
464.0,92.3490773513,-0.378739005439,1.27174843634,-3.0
491.0,92.3395769505,-0.388349453097,1.27840680512,-3.0
519.0,92.3680781528,-0.349907662464,1.38494070555,-3.0
545.0,92.2730741453,-0.253803185882,1.42489091821,-3.0
573.0,92.3395769505,-0.128867366326,1.57803340007,-4.0
601.0,92.3680781528,0.00567890088894,1.58469176885,-3.0
627.0,92.3490773513,0.140225168104,1.75780935704,-3.0
654.0,92.320576149,0.351655016584,1.72451751316,-3.0
681.0,92.3395769505,0.53425352209,1.95090205157,-3.0
709.0,92.3395769505,0.784125161203,1.96421878912,-4.0
736.0,92.282574546,0.995555009683,2.11736127098,-3.0
763.0,92.3490773513,1.29347888709,2.16396985242,-3.0
790.0,92.3300765498,1.5433505262,2.3703792845,-4.0
818.0,92.3490773513,1.87010574658,2.33708744061,-3.0
845.0,92.2920749468,2.1872505193,2.5701303478,-4.0
873.0,92.3395769505,2.51400573968,2.53683850391,-3.0
900.0,92.3395769505,2.84076096006,2.70995609211,-4.0
926.0,92.320576149,3.13868483746,2.69663935455,-3.0
954.0,92.320576149,3.38855647657,2.86309857397,-4.0
981.0,92.3300765498,3.657649011,2.89639041785,-3.0
1009.0,92.3775785535,3.92674154543,3.00292431828,-4.0
1037.0,92.3300765498,4.16700273689,3.09614148115,-3.0
1064.0,92.3490773513,4.42648482366,3.11611658748,-3.0
1091.0,92.3680781528,4.68596691043,3.21599211913,-2.0
1118.0,92.3395769505,4.92622810189,3.20933375036,-4.0
1145.0,92.320576149,5.14726839802,3.369134601,-3.0
1173.0,92.3300765498,5.3586982465,3.32918438834,-3.0
1201.0,92.3300765498,5.5893489903,3.3957680761,-2.0
1227.0,92.3110757483,5.85844152473,3.38910970733,-3.0
1255.0,92.3300765498,6.08909226853,3.46235176387,-4.0
1283.0,92.3680781528,6.36779525062,3.43571828876,-3.0
1310.0,92.3490773513,6.56961465144,3.53559382041,-4.0
1337.0,92.3300765498,6.79065494758,3.46235176387,-4.0
1364.0,92.3490773513,6.96364300542,3.56222729552,-3.0
1391.0,92.3110757483,7.14624151093,3.46901013265,-3.0
1419.0,92.282574546,7.30000867346,3.49564360775,-3.0
1446.0,92.3490773513,7.46338628365,3.34250112589,-3.0
1474.0,92.3490773513,7.55949076023,3.20267538158,-3.0
1501.0,92.3300765498,7.60754299852,3.12943332504,-4.0
1528.0,92.3015753475,7.6363743415,3.06284963727,-3.0
1556.0,92.358577752,7.68442657979,3.02955779339,-3.0
1583.0,92.3680781528,7.74208926574,2.98294921195,-2.0
1610.0,92.3300765498,7.74208926574,2.9696324744,-3.0
1638.0,92.320576149,7.76131016105,2.8830736803,-3.0
1666.0,92.3395769505,7.77092060871,2.82980673009,-3.0
1692.0,92.3395769505,7.76131016105,2.78319814865,-3.0
1719.0,92.2920749468,7.72286837042,2.65668914189,-3.0
1746.0,92.320576149,7.64598478916,2.62339729801,-3.0
1774.0,92.3395769505,7.49221762662,2.47025481615,-3.0
1802.0,92.320576149,7.28078777814,2.41032949716,-3.0
1829.0,92.3300765498,7.12702061561,2.30379559673,-3.0
1856.0,92.2920749468,6.90598031947,2.16396985242,-2.0
1884.0,92.3110757483,6.65610868036,2.09072779588,-3.0
1911.0,92.3775785535,6.41584748891,1.9708771579,-3.0
1939.0,92.358577752,6.14675495448,1.90429347013,-3.0
1966.0,92.3395769505,5.89688331536,1.7977595697,-3.0
1992.0,92.3300765498,5.63740122859,1.70454240683,-3.0
2020.0,92.3110757483,5.36830869416,1.61798361273,-4.0
2047.0,92.3680781528,5.07038481676,1.52476644986,-4.0
2075.0,92.3775785535,4.81090272999,1.45818276209,-4.0
2102.0,92.320576149,4.5321997479,1.37828233677,-3.0
2129.0,92.358577752,4.24388631815,1.27174843634,-3.0
2156.0,92.320576149,3.93635199309,1.23179822368,-3.0
2184.0,92.2730741453,3.657649011,1.13858106081,-4.0
2211.0,92.3680781528,3.36933558126,1.13192269203,-3.0
2239.0,92.3015753475,3.10024304683,0.992096947724,-2.0
2267.0,92.3110757483,2.78309827411,0.998755316501,-4.0
2294.0,92.3300765498,2.50439529202,0.912196522404,-3.0
2321.0,92.3395769505,2.21608186227,0.892221416074,-3.0
2349.0,92.282574546,1.90854753721,0.838954465861,-3.0
2376.0,92.2635737445,1.61062365981,0.858929572191,-2.0
2404.0,92.3680781528,1.32231023006,0.779029146871,-3.0
2430.0,92.3110757483,0.995555009683,0.818979359531,-3.0
2458.0,92.3395769505,0.716852027596,0.765712409317,-3.0
2485.0,92.3300765498,0.42853859785,0.825637728308,-3.0
2512.0,92.3300765498,0.169056511078,0.865587940968,-3.0
2540.0,92.3395769505,-0.0231524420857,0.938829997511,-2.0
2568.0,92.3300765498,-0.0423733374021,0.912196522404,-3.0
2595.0,92.3110757483,-0.0712046803766,1.01207205405,-3.0
2622.0,92.320576149,-0.100036023351,1.01873042283,-4.0
2650.0,92.3015753475,-0.119256918668,1.11860595448,-3.0
2677.0,92.358577752,-0.0712046803766,1.11860595448,-4.0
2705.0,92.320576149,-0.0327628897439,1.21848148613,-4.0
2733.0,92.320576149,0.0152893485471,1.27840680512,-3.0
2760.0,92.320576149,0.0152893485471,1.37162396799,-3.0
2787.0,92.3395769505,-0.00393154676926,1.45818276209,-3.0
2814.0,92.320576149,-0.00393154676926,1.50479134353,-3.0
2842.0,92.282574546,0.0825624821545,1.65127545662,-2.0
2870.0,92.3490773513,0.274771435318,1.69122566928,-3.0
2896.0,92.3110757483,0.495811731457,1.83105141359,-4.0
