----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:45:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,54.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,0.274771435318,1.33833212411,-3.0
36.0,92.320576149,0.332434121268,1.26509006757,-4.0
57.0,92.3110757483,0.332434121268,1.30504028023,-4.0
84.0,92.3110757483,0.322823673609,1.42489091821,-3.0
112.0,92.2635737445,0.332434121268,1.69122566928,-3.0
140.0,92.3680781528,0.313213225951,1.83770978236,-3.0
166.0,92.3015753475,0.303602778293,1.8843183638,-3.0
194.0,92.2730741453,0.332434121268,1.82439304481,-3.0
222.0,92.3490773513,0.293992330635,1.69788403805,-4.0
249.0,92.358577752,0.255550540002,1.57803340007,-3.0
276.0,92.3015753475,0.226719197027,1.56471666252,-4.0
304.0,92.3395769505,0.245940092344,1.56471666252,-3.0
330.0,92.320576149,0.226719197027,1.71120077561,-3.0
358.0,92.2920749468,0.188277406395,1.85102651992,-3.0
386.0,92.3015753475,0.130614720446,2.07075268955,-3.0
413.0,92.3110757483,0.130614720446,2.15731148364,-3.0
441.0,92.3110757483,0.130614720446,2.23721190896,-4.0
468.0,92.3015753475,0.188277406395,2.23721190896,-4.0
496.0,92.3395769505,0.255550540002,2.22389517141,-4.0
523.0,92.3015753475,0.226719197027,2.25718701529,-4.0
550.0,92.2920749468,0.236329644686,2.52352176636,-4.0
578.0,92.2920749468,0.255550540002,2.68998098578,-4.0
606.0,92.3490773513,0.178666958736,2.90304878663,-3.0
632.0,92.2730741453,0.0921729298127,3.04953289972,-3.0
660.0,92.2730741453,0.130614720446,3.16272516892,-4.0
688.0,92.3680781528,0.149835615762,3.23596722546,-3.0
715.0,92.3490773513,0.101783377471,3.38910970733,-3.0
742.0,92.3775785535,0.00567890088894,3.69539467105,-3.0
768.0,92.3300765498,-0.0423733374021,4.14816374787,-3.0
796.0,92.3110757483,-0.00393154676926,4.66751651245,-3.0
824.0,92.3680781528,0.111393825129,5.10696885171,-3.0
851.0,92.358577752,0.226719197027,5.42657055299,-4.0
878.0,92.3490773513,0.226719197027,5.6795885665,-3.0
906.0,92.320576149,0.351655016584,5.91263147369,-3.0
932.0,92.2730741453,0.495811731457,6.31879196906,-3.0
960.0,92.3015753475,0.591916208039,6.7649026771,-4.0
989.0,92.2920749468,0.726462475254,7.21767175391,-4.0
1016.0,92.3015753475,0.899450533101,7.64380735562,-3.0
1045.0,92.3015753475,1.08204903861,8.03665111345,-3.0
1073.0,92.3395769505,1.23581620114,8.34293607717,-3.0
1100.0,92.282574546,1.51451918323,8.57597898436,-4.0
1128.0,92.320576149,1.77400127,8.84231373542,-4.0
1157.0,92.282574546,1.98543111848,9.18189054303,-3.0
1184.0,92.320576149,2.26413410057,9.5347840882,-3.0
1213.0,92.3490773513,2.47556394905,9.7611686266,-4.0
1241.0,92.3490773513,2.62933111158,9.89433600214,-4.0
1267.0,92.282574546,2.76387737879,10.047478484,-4.0
1296.0,92.358577752,3.08102215151,10.2205960722,-3.0
1323.0,92.282574546,3.38855647657,10.2339128097,-3.0
1351.0,92.282574546,3.40777737189,10.28717976,-3.0
1380.0,92.3395769505,3.49427140081,10.493589192,-2.0
1407.0,92.3395769505,3.63842811569,10.7865574182,-3.0
1434.0,92.3015753475,3.36933558126,10.9929668503,-4.0
1463.0,92.3490773513,3.14829528512,11.2726183389,-4.0
1490.0,92.2540733438,3.10024304683,11.5655865651,-4.0
1518.0,92.2920749468,2.99452812259,11.8985050039,-3.0
1547.0,92.3300765498,2.96569677961,12.1515230174,-3.0
1574.0,92.3015753475,3.09063259917,12.3912242934,-3.0
1603.0,92.3110757483,3.17712662809,12.6841925196,-4.0
1631.0,92.3110757483,3.35011468594,12.9305521643,-3.0
1658.0,92.282574546,3.45582961018,13.1835701778,-3.0
1687.0,92.2255721415,3.53271319145,13.4499049289,-3.0
1715.0,92.2920749468,3.63842811569,13.7228980487,-4.0
1743.0,92.282574546,3.69609080164,13.9093323745,-4.0
1771.0,92.3490773513,3.79219527822,14.1090834378,-3.0
1799.0,92.2920749468,3.96518333607,14.2688842884,-3.0
1826.0,92.282574546,4.1189504986,14.4087100327,-3.0
1855.0,92.2635737445,4.31115945176,14.5685108834,-3.0
1883.0,92.358577752,4.56103109087,14.8015537905,-4.0
1910.0,92.320576149,4.71479825341,14.9546962724,-3.0
1939.0,92.358577752,4.93583854954,15.1411305982,-4.0
1966.0,92.3015753475,5.18571018866,15.1211554918,-4.0
1994.0,92.3015753475,5.38752958948,15.1011803855,-4.0
2022.0,92.3680781528,5.64701167625,14.9480379036,-3.0
2050.0,92.3775785535,5.92571465834,14.6550696775,-3.0
2077.0,92.3110757483,6.0506504779,14.5152439331,-3.0
2106.0,92.3395769505,6.1179236115,14.3154928698,-4.0
2132.0,92.2920749468,6.14675495448,14.1357169129,-4.0
2161.0,92.3490773513,6.10831316384,13.7628482614,-3.0
2189.0,92.2635737445,6.12753405916,13.2901040782,-3.0
2216.0,92.3490773513,6.16597584979,12.551025144,-3.0
2244.0,92.3015753475,6.16597584979,11.8718715288,-4.0
2273.0,92.3395769505,6.17558629745,11.1993762824,-3.0
2299.0,92.2920749468,6.14675495448,10.7199737304,-3.0
2328.0,92.3300765498,6.02181913492,10.1606707532,-3.0
2356.0,92.3490773513,5.84883107707,9.63465961985,-3.0
2383.0,92.2255721415,5.59895943796,9.09533174894,-4.0
2412.0,92.3395769505,5.19532063632,8.4494699776,-4.0
2440.0,92.3395769505,4.75324004404,7.79029146871,-3.0
2467.0,92.2920749468,4.37843258537,7.26428033535,-2.0
2495.0,92.3395769505,3.99401467904,6.8780949463,-4.0
2523.0,92.2540733438,3.657649011,6.59844345768,-4.0
2550.0,92.3110757483,3.42699826721,6.22557480619,-4.0
2578.0,92.3395769505,3.20595797107,5.77280572938,-3.0
2605.0,92.320576149,3.04258036088,5.30671991501,-4.0
2632.0,92.2635737445,2.90803409366,4.82065899431,-3.0
2660.0,92.3490773513,2.73504603582,4.27467275462,-3.0
2686.0,92.3015753475,2.38906992012,3.95507105334,-4.0
2714.0,92.3110757483,2.11036693803,3.71536977738,-3.0
2742.0,92.320576149,1.87971619424,3.43571828876,-4.0
2769.0,92.358577752,1.63945500278,3.22930885669,-4.0
2796.0,92.2920749468,1.40880425899,2.92968226174,-3.0
2824.0,92.3015753475,1.23581620114,2.62339729801,-3.0
2851.0,92.3300765498,1.06282814329,2.33042907184,-3.0
2879.0,92.320576149,0.947502771392,2.14399474609,-3.0
2907.0,92.282574546,0.803346056519,1.97753552667,-4.0
2934.0,92.3395769505,0.688020684621,1.81773467603,-3.0
2961.0,92.2920749468,0.755293818228,1.62464198151,-3.0
2989.0,92.358577752,0.822566951836,1.24511496124,-4.0
