----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:8:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,36.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-0.186530052275,0.998755316501,-3.0
33.0,92.3015753475,-0.186530052275,0.938829997511,-4.0
53.0,92.3110757483,-0.196140499933,0.958805103841,-3.0
80.0,92.2730741453,-0.205750947591,0.978780210171,-3.0
107.0,92.3110757483,-0.224971842908,0.992096947724,-4.0
134.0,92.3110757483,-0.234582290566,0.945488366288,-3.0
161.0,92.320576149,-0.253803185882,0.978780210171,-3.0
188.0,92.3015753475,-0.273024081199,0.952146735064,-4.0
215.0,92.282574546,-0.273024081199,0.958805103841,-3.0
242.0,92.2730741453,-0.282634528857,0.978780210171,-3.0
270.0,92.3490773513,-0.301855424173,0.998755316501,-3.0
296.0,92.282574546,-0.301855424173,0.998755316501,-3.0
323.0,92.3110757483,-0.301855424173,0.998755316501,-4.0
350.0,92.3300765498,-0.301855424173,1.02538879161,-3.0
377.0,92.3775785535,-0.282634528857,1.01207205405,-3.0
404.0,92.3775785535,-0.273024081199,1.03204716038,-4.0
430.0,92.3680781528,-0.244192738224,1.05868063549,-4.0
456.0,92.2920749468,-0.224971842908,1.06533900427,-3.0
484.0,92.358577752,-0.224971842908,1.07865574182,-4.0
510.0,92.282574546,-0.244192738224,1.06533900427,-3.0
537.0,92.2920749468,-0.253803185882,1.09197247937,-4.0
565.0,92.3490773513,-0.292244976515,1.13192269203,-4.0
590.0,92.2920749468,-0.32107631949,1.17853127347,-3.0
618.0,92.3395769505,-0.359518110123,1.22513985491,-4.0
644.0,92.2635737445,-0.397959900755,1.27174843634,-3.0
671.0,92.3110757483,-0.436401691388,1.35164886166,-3.0
699.0,92.358577752,-0.436401691388,1.3982574431,-3.0
724.0,92.2920749468,-0.417180796072,1.45818276209,-4.0
752.0,92.3775785535,-0.369128557781,1.52476644986,-3.0
779.0,92.2730741453,-0.282634528857,1.59135013763,-3.0
805.0,92.3110757483,-0.186530052275,1.64461708784,-3.0
833.0,92.3110757483,-0.0712046803766,1.74449261949,-3.0
859.0,92.282574546,0.0825624821545,1.78444283215,-4.0
886.0,92.320576149,0.255550540002,1.87100162625,-4.0
914.0,92.2730741453,0.409317702533,1.93758531401,-3.0
940.0,92.320576149,0.563084865064,1.99085226423,-3.0
968.0,92.3110757483,0.707241579937,2.07741105832,-3.0
995.0,92.3490773513,0.861008742468,2.15065311487,-3.0
1021.0,92.3775785535,1.014775905,2.22389517141,-4.0
1048.0,92.2730741453,1.16854306753,2.2838204904,-3.0
1075.0,92.358577752,1.29347888709,2.36372091572,-3.0
1101.0,92.3110757483,1.43763560196,2.43696297226,-2.0
1129.0,92.358577752,1.58179231683,2.52352176636,-4.0
1154.0,92.282574546,1.70672813639,2.59010545413,-3.0
1182.0,92.3395769505,1.8412744036,2.683322617,-3.0
1209.0,92.282574546,1.98543111848,2.74324793599,-3.0
1235.0,92.320576149,2.12958783335,2.82314836131,-3.0
1263.0,92.320576149,2.27374454822,2.92302389296,-3.0
1290.0,92.3300765498,2.42751171075,3.00292431828,-3.0
1316.0,92.3110757483,2.61972066392,3.08948311238,-4.0
1344.0,92.2635737445,2.78309827411,3.1693835377,-4.0
1370.0,92.320576149,2.98491767493,3.22930885669,-4.0
1398.0,92.320576149,3.19634752341,3.32252601956,-3.0
1425.0,92.2920749468,3.42699826721,3.36247623222,-3.0
1451.0,92.2920749468,3.67686990632,3.40242644488,-4.0
1479.0,92.2730741453,3.89791020246,3.4823268702,-3.0
1506.0,92.3300765498,4.10934005094,3.54891055797,-3.0
1533.0,92.3110757483,4.35921169005,3.60217750818,-3.0
1560.0,92.3300765498,4.58986243385,3.65544445839,-3.0
1587.0,92.3015753475,4.82051317765,3.67541956472,-3.0
1614.0,92.3490773513,5.05116392144,3.72202814616,-4.0
1641.0,92.3395769505,5.24337287461,3.74200325249,-4.0
1667.0,92.3015753475,5.45480272309,3.77529509637,-3.0
1694.0,92.3490773513,5.64701167625,3.77529509637,-4.0
1721.0,92.3775785535,5.83922062941,3.78195346515,-3.0
1747.0,92.3395769505,6.02181913492,3.80192857148,-3.0
1774.0,92.3015753475,6.18519674511,3.80858694026,-3.0
1801.0,92.320576149,6.33896390764,3.78861183393,-3.0
1828.0,92.3490773513,6.4638997272,3.7686367276,-4.0
1854.0,92.320576149,6.56961465144,3.74866162127,-3.0
1881.0,92.2920749468,6.67532957568,3.70205303983,-3.0
1908.0,92.3490773513,6.72338181397,3.65544445839,-4.0
1935.0,92.3110757483,6.73299226163,3.60883587696,-3.0
1962.0,92.3395769505,6.72338181397,3.55556892674,-4.0
1988.0,92.3015753475,6.70416091865,3.51561871408,-4.0
2016.0,92.358577752,6.70416091865,3.45569339509,-3.0
2042.0,92.358577752,6.71377136631,3.3957680761,-4.0
2069.0,92.320576149,6.71377136631,3.32918438834,-4.0
2095.0,92.3015753475,6.69455047099,3.26260070057,-4.0
2122.0,92.3300765498,6.67532957568,3.14940843137,-3.0
2150.0,92.3110757483,6.6464982327,3.09614148115,-4.0
2176.0,92.3110757483,6.59844599441,3.00292431828,-3.0
2204.0,92.3490773513,6.56000420378,2.8830736803,-2.0
2231.0,92.3015753475,6.50234151783,2.77653977987,-4.0
2257.0,92.3015753475,6.39662659359,2.68998098578,-3.0
2284.0,92.2920749468,6.20441764043,2.56347197902,-4.0
2312.0,92.2920749468,6.02181913492,2.50354666003,-4.0
2338.0,92.3490773513,5.83922062941,2.41032949716,-3.0
2365.0,92.3680781528,5.63740122859,2.29047885918,-3.0
2391.0,92.3395769505,5.42597138011,2.1972616963,-2.0
2418.0,92.3870789543,5.21454153163,2.10404453343,-3.0
2445.0,92.282574546,5.02233257847,2.00416900178,-3.0
2471.0,92.320576149,4.81090272999,1.93758531401,-2.0
2499.0,92.3110757483,4.60908332917,1.84436815114,-3.0
2526.0,92.358577752,4.38804303303,1.73117588194,-3.0
2552.0,92.3490773513,4.16700273689,1.67125056295,-4.0
2579.0,92.2920749468,3.93635199309,1.60466687518,-3.0
2605.0,92.3110757483,3.74414303993,1.49147460597,-3.0
2633.0,92.358577752,3.51349229613,1.40491581188,-3.0
2660.0,92.358577752,3.29245199999,1.32501538656,-3.0
2685.0,92.3015753475,3.0618012562,1.26509006757,-4.0
2713.0,92.3300765498,2.84076096006,1.18518964225,-3.0
2740.0,92.3300765498,2.59088932094,1.09863084815,-4.0
2767.0,92.3300765498,2.35062812949,1.02538879161,-4.0
2794.0,92.3015753475,2.11036693803,0.965463472618,-4.0
2820.0,92.3015753475,1.87010574658,0.905538153628,-3.0
2848.0,92.358577752,1.63945500278,0.838954465861,-2.0
2875.0,92.2730741453,1.40880425899,0.785687515647,-3.0
