----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:36:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.5,C
HUMIDITY,39.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,2.24491320525,1.46484113087,-3.0
20.0,92.3110757483,2.25452365291,1.55139992496,-3.0
39.0,92.282574546,2.24491320525,1.55139992496,-3.0
67.0,92.320576149,2.25452365291,1.64461708784,-4.0
93.0,92.320576149,2.26413410057,1.73117588194,-4.0
120.0,92.2920749468,2.27374454822,1.75115098827,-3.0
148.0,92.3680781528,2.28335499588,1.69122566928,-4.0
174.0,92.358577752,2.29296544354,1.5980085064,-3.0
201.0,92.358577752,2.32179678651,1.63130035029,-4.0
227.0,92.3395769505,2.33140723417,1.64461708784,-3.0
253.0,92.282574546,2.32179678651,1.65793382539,-3.0
281.0,92.3015753475,2.31218633886,1.65127545662,-4.0
307.0,92.3300765498,2.3025758912,1.73117588194,-3.0
335.0,92.3490773513,2.28335499588,1.75115098827,-4.0
362.0,92.3015753475,2.27374454822,1.84436815114,-4.0
388.0,92.2920749468,2.24491320525,1.82439304481,-3.0
456.0,92.320576149,2.24491320525,1.93758531401,-4.0
579.0,92.3300765498,2.36984902481,2.07741105832,-3.0
598.0,92.3015753475,2.39868036778,2.13067800854,-3.0
626.0,92.2730741453,2.44673260607,2.13733637731,-4.0
653.0,92.358577752,2.46595350139,2.1706282212,-4.0
679.0,92.3300765498,2.51400573968,2.15065311487,-3.0
707.0,92.282574546,2.54283708265,2.11736127098,-4.0
733.0,92.3395769505,2.57166842563,2.10404453343,-4.0
760.0,92.3775785535,2.57166842563,2.15731148364,-3.0
787.0,92.3110757483,2.57166842563,2.27716212162,-3.0
813.0,92.320576149,2.56205797797,2.35040417817,-3.0
841.0,92.3110757483,2.55244753031,2.33042907184,-4.0
868.0,92.3300765498,2.57166842563,2.27716212162,-4.0
894.0,92.3300765498,2.56205797797,2.21723680263,-4.0
922.0,92.2730741453,2.57166842563,2.26384538407,-3.0
949.0,92.2920749468,2.56205797797,2.35706254694,-3.0
976.0,92.3015753475,2.58127887329,2.43696297226,-2.0
1003.0,92.3680781528,2.6004997686,2.49688829125,-3.0
1029.0,92.3680781528,2.61972066392,2.55015524147,-4.0
1056.0,92.2635737445,2.63894155923,2.63671403556,-4.0
1083.0,92.282574546,2.65816245455,2.69663935455,-3.0
1110.0,92.3395769505,2.65816245455,2.78319814865,-3.0
1137.0,92.3680781528,2.68699379753,2.83646509886,-4.0
1163.0,92.282574546,2.7158251405,2.89639041785,-3.0
1190.0,92.3300765498,2.76387737879,2.94299899929,-4.0
1217.0,92.3395769505,2.81192961708,2.9962659495,-4.0
1243.0,92.3300765498,2.87920275069,3.04287453094,-4.0
1271.0,92.3395769505,2.92725498898,3.14940843137,-3.0
1297.0,92.2920749468,2.99452812259,3.21599211913,-4.0
1324.0,92.2920749468,3.05219080854,3.27591743812,-3.0
1351.0,92.358577752,3.1290743898,3.33584275711,-3.0
1378.0,92.3110757483,3.18673707575,3.40908481366,-4.0
1405.0,92.3680781528,3.22517886639,3.51561871408,-4.0
1432.0,92.2920749468,3.26362065702,3.55556892674,-4.0
1458.0,92.358577752,3.31167289531,3.60883587696,-4.0
1485.0,92.282574546,3.3597251336,3.64878608962,-2.0
1512.0,92.3300765498,3.40777737189,3.72868651494,-4.0
1539.0,92.3680781528,3.45582961018,3.86185389047,-3.0
1566.0,92.320576149,3.49427140081,3.97504615967,-3.0
1593.0,92.3680781528,3.53271319145,4.0815800601,-3.0
1619.0,92.282574546,3.57115498208,4.17479722297,-3.0
1646.0,92.3110757483,3.60959677271,4.24138091074,-3.0
1674.0,92.3110757483,3.67686990632,4.30796459851,-3.0
1700.0,92.358577752,3.75375348759,4.3678899175,-4.0
1727.0,92.358577752,3.84024751651,4.4810821867,-2.0
1753.0,92.3015753475,3.91713109778,4.5942744559,-4.0
1780.0,92.3490773513,4.01323557436,4.78070878165,-3.0
1807.0,92.2920749468,4.1189504986,4.92053452596,-3.0
1834.0,92.3110757483,4.24388631815,5.02041005761,-4.0
1861.0,92.358577752,4.38804303303,5.08699374538,-3.0
1888.0,92.282574546,4.55142064322,5.13360232682,-3.0
1914.0,92.3490773513,4.69557735809,5.23347785847,-4.0
1941.0,92.358577752,4.83973407296,5.37330360278,-3.0
1967.0,92.3395769505,4.98389078784,5.50647097831,-3.0
1994.0,92.3490773513,5.15687884568,5.6795885665,-3.0
2021.0,92.2730741453,5.32025645587,5.77280572938,-4.0
2047.0,92.3015753475,5.46441317074,5.83938941714,-2.0
2075.0,92.320576149,5.62779078093,5.87268126103,-4.0
2102.0,92.3680781528,5.78155794347,5.92594821124,-3.0
2128.0,92.3395769505,5.94493555365,5.94592331757,-3.0
2155.0,92.3490773513,6.08909226853,6.052457218,-3.0
2181.0,92.3490773513,6.21402808808,6.19894133108,-4.0
2208.0,92.3490773513,6.31974301232,6.31879196906,-4.0
2235.0,92.320576149,6.4638997272,6.38537565683,-4.0
2261.0,92.3300765498,6.60805644207,6.42532586949,-3.0
2288.0,92.3395769505,6.75221315694,6.41866750071,-4.0
2315.0,92.2920749468,6.8771489765,6.4519593446,-3.0
2342.0,92.358577752,6.98286390074,6.54517650747,-3.0
2369.0,92.320576149,7.14624151093,6.678343883,-3.0
2395.0,92.2730741453,7.2903982258,6.75824430832,-3.0
2423.0,92.282574546,7.42494449302,6.78487778343,-4.0
2451.0,92.2920749468,7.54026986492,6.75824430832,-4.0
2478.0,92.3300765498,7.61715344618,6.75824430832,-3.0
2506.0,92.3110757483,7.71325792276,6.79819452098,-3.0
2534.0,92.3490773513,7.79975195169,6.85811983997,-3.0
2560.0,92.2730741453,7.88624598061,6.90472842141,-3.0
2588.0,92.358577752,7.95351911422,6.94467863407,-3.0
2616.0,92.2730741453,8.03040269548,6.97797047795,-3.0
2643.0,92.3680781528,8.11689672441,6.9646537404,-3.0
2670.0,92.3015753475,8.25144299162,6.92470352774,-4.0
2698.0,92.2920749468,8.3955997065,6.8514614712,-4.0
2725.0,92.3300765498,8.50131463074,6.79153615221,-3.0
2753.0,92.2730741453,8.60702955498,6.75824430832,-3.0
2780.0,92.3110757483,8.68391313624,6.73826920199,-3.0
2808.0,92.2730741453,8.67430268858,6.69166062056,-3.0
2836.0,92.3395769505,8.63586089795,6.67168551423,-3.0
2862.0,92.320576149,8.55897731668,6.63839367034,-4.0
2889.0,92.2635737445,8.51092507839,6.57846835135,-4.0
2917.0,92.2635737445,8.4628728401,6.50522629481,-4.0
2943.0,92.3300765498,8.43404149713,6.41200913194,-3.0
2971.0,92.3490773513,8.3955997065,6.33876707539,-3.0
2998.0,92.3110757483,8.38598925884,6.26552501885,-3.0
3024.0,92.320576149,8.37637881118,6.20559969986,-3.0
