----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:5:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.6,C
HUMIDITY,54.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-0.590168853919,0.406160495377,-4.0
16.0,92.3110757483,-0.609389749236,0.392843757824,-3.0
35.0,92.3300765498,-0.619000196894,0.3995021266,-3.0
61.0,92.3490773513,-0.628610644552,0.392843757824,-3.0
87.0,92.320576149,-0.63822109221,0.386185389047,-3.0
114.0,92.3110757483,-0.647831539868,0.386185389047,-3.0
140.0,92.358577752,-0.647831539868,0.406160495377,-4.0
166.0,92.3490773513,-0.63822109221,0.392843757824,-3.0
227.0,92.3110757483,-0.628610644552,0.406160495377,-3.0
366.0,92.3490773513,-0.570947958603,0.41947723293,-5.0
383.0,92.3110757483,-0.561337510945,0.41947723293,-3.0
409.0,92.3015753475,-0.53250616797,0.426135601707,-4.0
435.0,92.3395769505,-0.484453929679,0.412818864154,-3.0
461.0,92.2730741453,-0.484453929679,0.432793970484,-4.0
487.0,92.320576149,-0.522895720312,0.446110708037,-3.0
514.0,92.3680781528,-0.561337510945,0.466085814367,-3.0
540.0,92.3110757483,-0.647831539868,0.452769076814,-4.0
566.0,92.358577752,-0.705494225818,0.486060920697,-3.0
593.0,92.3395769505,-0.734325568792,0.492719289474,-3.0
618.0,92.3015753475,-0.715104673476,0.499377658251,-3.0
645.0,92.3110757483,-0.705494225818,0.519352764581,-4.0
672.0,92.3775785535,-0.715104673476,0.545986239687,-2.0
697.0,92.3110757483,-0.734325568792,0.572619714794,-3.0
724.0,92.358577752,-0.734325568792,0.592594821124,-3.0
751.0,92.3680781528,-0.753546464109,0.632545033784,-3.0
776.0,92.3110757483,-0.753546464109,0.659178508891,-4.0
803.0,92.358577752,-0.715104673476,0.692470352774,-2.0
829.0,92.3015753475,-0.695883778159,0.725762196657,-4.0
856.0,92.3015753475,-0.667052435185,0.765712409317,-3.0
884.0,92.3395769505,-0.628610644552,0.805662621978,-4.0
909.0,92.3015753475,-0.580558406261,0.852271203414,-4.0
937.0,92.3870789543,-0.53250616797,0.892221416074,-3.0
964.0,92.3015753475,-0.474843482021,0.945488366288,-3.0
990.0,92.3395769505,-0.397959900755,0.992096947724,-3.0
1017.0,92.320576149,-0.32107631949,1.02538879161,-3.0
1044.0,92.320576149,-0.224971842908,1.10528921693,-3.0
1071.0,92.3395769505,-0.119256918668,1.15855616714,-3.0
1098.0,92.282574546,-0.0135419944275,1.18518964225,-4.0
1124.0,92.3110757483,0.121004272787,1.25843169879,-2.0
1152.0,92.3110757483,0.236329644686,1.29838191145,-3.0
1179.0,92.3300765498,0.342044568926,1.36496559922,-4.0
1205.0,92.3300765498,0.476590836141,1.40491581188,-3.0
1233.0,92.244572943,0.649578893988,1.46484113087,-2.0
1260.0,92.3015753475,0.793735608861,1.5114497123,-3.0
1287.0,92.3300765498,0.918671428418,1.55805829374,-3.0
1314.0,92.3300765498,1.05321769563,1.61798361273,-3.0
1340.0,92.3015753475,1.19737441051,1.64461708784,-3.0
1368.0,92.3395769505,1.33192067772,1.70454240683,-3.0
1395.0,92.282574546,1.43763560196,1.75115098827,-3.0
1421.0,92.3110757483,1.56257142152,1.80441793848,-4.0
1449.0,92.3680781528,1.67789679342,1.85102651992,-4.0
1475.0,92.3395769505,1.77400127,1.89763510135,-3.0
1501.0,92.320576149,1.87010574658,1.95090205157,-4.0
1529.0,92.2730741453,1.9565997755,2.00416900178,-3.0
1555.0,92.3110757483,2.04309380443,2.05077758322,-3.0
1583.0,92.2730741453,2.11997738569,2.09072779588,-4.0
1610.0,92.3110757483,2.20647141462,2.13067800854,-2.0
1636.0,92.3015753475,2.3025758912,2.18394495875,-4.0
1664.0,92.2920749468,2.38906992012,2.24387027774,-3.0
1691.0,92.3300765498,2.52361618734,2.29047885918,-3.0
1718.0,92.3015753475,2.66777290221,2.33708744061,-3.0
1745.0,92.320576149,2.80231916942,2.37703765327,-4.0
1772.0,92.358577752,2.95608633196,2.41032949716,-3.0
1798.0,92.3490773513,3.09063259917,2.45027970982,-3.0
1825.0,92.3775785535,3.20595797107,2.50354666003,-3.0
1851.0,92.320576149,3.3597251336,2.53018013514,-3.0
1879.0,92.3395769505,3.48466095316,2.55015524147,-3.0
1905.0,92.3490773513,3.58076542974,2.57678871657,-3.0
1931.0,92.3490773513,3.68648035398,2.61008056046,-2.0
1958.0,92.3300765498,3.79219527822,2.62339729801,-3.0
1986.0,92.358577752,3.87868930714,2.64337240434,-3.0
2012.0,92.320576149,3.98440423138,2.65003077312,-3.0
2039.0,92.3300765498,4.10934005094,2.66334751067,-3.0
2065.0,92.3015753475,4.28232810879,2.65668914189,-3.0
2093.0,92.3015753475,4.45531616663,2.65003077312,-4.0
2120.0,92.3015753475,4.59947288151,2.62339729801,-3.0
2147.0,92.3490773513,4.69557735809,2.59010545413,-3.0
2173.0,92.2920749468,4.75324004404,2.54349687269,-3.0
2201.0,92.3300765498,4.7628504917,2.51686339758,-3.0
2227.0,92.358577752,4.71479825341,2.47691318492,-3.0
2254.0,92.320576149,4.6475251198,2.43696297226,-3.0
2281.0,92.358577752,4.55142064322,2.40367112838,-3.0
2307.0,92.3110757483,4.48414750961,2.36372091572,-3.0
2335.0,92.3775785535,4.416874376,2.31045396551,-3.0
2361.0,92.2920749468,4.35921169005,2.25718701529,-4.0
2388.0,92.3110757483,4.32076989942,2.20392006508,-3.0
2416.0,92.3110757483,4.27271766113,2.17728658997,-4.0
2442.0,92.2920749468,4.20544452752,2.14399474609,-4.0
2469.0,92.320576149,4.14778184157,2.09072779588,-3.0
2497.0,92.2920749468,4.08050870796,2.05743595199,-3.0
2523.0,92.3490773513,4.02284602202,2.00416900178,-3.0
2550.0,92.2920749468,3.96518333607,1.9708771579,-3.0
2577.0,92.3395769505,3.90752065012,1.90429347013,-3.0
2603.0,92.3110757483,3.85946841183,1.86434325747,-4.0
2631.0,92.3490773513,3.80180572588,1.80441793848,-4.0
2657.0,92.3110757483,3.75375348759,1.75115098827,-3.0
2684.0,92.320576149,3.68648035398,1.71785914438,-2.0
2712.0,92.3490773513,3.60959677271,1.64461708784,-3.0
2737.0,92.3110757483,3.54232363911,1.58469176885,-4.0
2765.0,92.282574546,3.43660871487,1.53142481863,-4.0
2791.0,92.3395769505,3.34050423828,1.46484113087,-4.0
2818.0,92.3110757483,3.22517886639,1.41157418065,-3.0
2846.0,92.320576149,3.08102215151,1.35164886166,-3.0
2872.0,92.3015753475,2.90803409366,1.29838191145,-3.0
2899.0,92.3110757483,2.69660424518,1.23845659246,-3.0
2927.0,92.282574546,2.4851743967,1.19184801102,-3.0
2953.0,92.358577752,2.28335499588,1.13192269203,-3.0
2980.0,92.320576149,2.11036693803,1.09197247937,-4.0
