----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:43:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,31.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,0.764904265887,0.745737302987,-3.0
35.0,92.3300765498,0.678410236963,0.752395671764,-4.0
55.0,92.3015753475,0.668799789305,0.745737302987,-4.0
83.0,92.3490773513,0.620747551014,0.765712409317,-3.0
108.0,92.3015753475,0.572695312723,0.765712409317,-4.0
136.0,92.2920749468,0.53425352209,0.779029146871,-3.0
162.0,92.3110757483,0.515032626773,0.785687515647,-3.0
190.0,92.358577752,0.495811731457,0.818979359531,-4.0
217.0,92.358577752,0.515032626773,0.832296097084,-3.0
242.0,92.3300765498,0.53425352209,0.832296097084,-3.0
270.0,92.282574546,0.563084865064,0.852271203414,-2.0
297.0,92.320576149,0.563084865064,0.872246309744,-4.0
324.0,92.3395769505,0.572695312723,0.878904678521,-4.0
351.0,92.3300765498,0.563084865064,0.905538153628,-4.0
377.0,92.3015753475,0.553474417406,0.932171628734,-3.0
404.0,92.282574546,0.524643074432,0.952146735064,-4.0
432.0,92.282574546,0.495811731457,0.978780210171,-3.0
458.0,92.320576149,0.466980388482,1.03204716038,-3.0
486.0,92.2920749468,0.476590836141,1.09197247937,-4.0
513.0,92.282574546,0.53425352209,1.13858106081,-3.0
539.0,92.320576149,0.582305760381,1.19184801102,-3.0
567.0,92.282574546,0.611137103355,1.27840680512,-4.0
594.0,92.3110757483,0.611137103355,1.34499049289,-3.0
621.0,92.3395769505,0.620747551014,1.3982574431,-4.0
648.0,92.2920749468,0.688020684621,1.47149949964,-3.0
674.0,92.2730741453,0.774514713545,1.57137503129,-3.0
701.0,92.3110757483,0.841787847152,1.66459219417,-3.0
729.0,92.2920749468,0.95711321905,1.75115098827,-4.0
755.0,92.3110757483,1.15893261987,1.83105141359,-4.0
783.0,92.3300765498,1.32231023006,1.93092694524,-3.0
810.0,92.3300765498,1.46646694493,2.02414410811,-3.0
836.0,92.3395769505,1.62023410747,2.11736127098,-3.0
863.0,92.3300765498,1.76439082234,2.22389517141,-3.0
890.0,92.3775785535,1.87971619424,2.31711233428,-4.0
917.0,92.358577752,1.99504156614,2.3970127596,-3.0
943.0,92.320576149,2.11036693803,2.51686339758,-3.0
970.0,92.2920749468,2.22569230993,2.61008056046,-4.0
997.0,92.3490773513,2.31218633886,2.71661446088,-4.0
1024.0,92.3110757483,2.37945947246,2.82314836131,-4.0
1051.0,92.320576149,2.4851743967,2.94299899929,-3.0
1078.0,92.3110757483,2.65816245455,3.06284963727,-3.0
1104.0,92.3300765498,2.84076096006,3.1693835377,-3.0
1132.0,92.2730741453,3.02335946556,3.26925906935,-3.0
1159.0,92.320576149,3.23478931404,3.37579296977,-2.0
1186.0,92.3110757483,3.45582961018,3.50230197653,-3.0
1213.0,92.320576149,3.66725945866,3.60217750818,-2.0
1240.0,92.3110757483,3.84024751651,3.70871140861,-4.0
1267.0,92.2920749468,4.0036251267,3.82856204659,-3.0
1294.0,92.3490773513,4.19583407986,3.92843757824,-3.0
1321.0,92.3110757483,4.416874376,4.01499637233,-2.0
1348.0,92.3395769505,4.63791467214,4.12818864154,-3.0
1374.0,92.3015753475,4.83973407296,4.18811396053,-3.0
1401.0,92.3395769505,5.07038481676,4.27467275462,-3.0
1428.0,92.3015753475,5.32025645587,4.34791481117,-4.0
1455.0,92.3110757483,5.55090719967,4.42115686771,-3.0
1482.0,92.358577752,5.77194749581,4.48774055548,-3.0
1508.0,92.3680781528,5.99298779195,4.54100750569,-3.0
1535.0,92.320576149,6.21402808808,4.57429934957,-3.0
1562.0,92.3680781528,6.42545793656,4.62756629979,-3.0
1589.0,92.3680781528,6.65610868036,4.64088303734,-4.0
1615.0,92.3300765498,6.85792808118,4.66751651245,-4.0
1642.0,92.3110757483,7.05013703435,4.66751651245,-3.0
1669.0,92.3015753475,7.20390419688,4.65419977489,-3.0
1696.0,92.3015753475,7.31922956878,4.64754140612,-3.0
1723.0,92.3015753475,7.39611315004,4.63422466856,-4.0
1751.0,92.3395769505,7.46338628365,4.58761608713,-4.0
1776.0,92.2920749468,7.50182807428,4.54766587447,-3.0
1804.0,92.3870789543,7.5210489696,4.48774055548,-3.0
1831.0,92.282574546,7.49221762662,4.45444871159,-3.0
1857.0,92.3015753475,7.45377583599,4.3945233926,-4.0
1885.0,92.3015753475,7.38650270238,4.32793970484,-3.0
1911.0,92.3110757483,7.37689225473,4.26801438585,-4.0
1938.0,92.320576149,7.33845046409,4.21474743563,-4.0
1966.0,92.282574546,7.33845046409,4.14150537909,-3.0
1992.0,92.3015753475,7.31922956878,4.07492169132,-3.0
2020.0,92.3015753475,7.2903982258,4.03497147866,-3.0
2047.0,92.358577752,7.28078777814,3.9683877909,-3.0
2073.0,92.3015753475,7.28078777814,3.91512084068,-3.0
2100.0,92.3775785535,7.27117733049,3.84853715292,-3.0
2126.0,92.282574546,7.26156688283,3.76197835882,-4.0
2154.0,92.3490773513,7.24234598751,3.68873630228,-3.0
2181.0,92.320576149,7.19429374922,3.61549424573,-3.0
2207.0,92.3110757483,7.13663106327,3.52227708286,-4.0
2234.0,92.358577752,7.05974748201,3.42240155121,-3.0
2261.0,92.3490773513,6.96364300542,3.34250112589,-3.0
2287.0,92.3110757483,6.85792808118,3.24928396302,-3.0
2315.0,92.3490773513,6.71377136631,3.14275006259,-3.0
2340.0,92.2635737445,6.51195196549,3.03621616216,-2.0
2368.0,92.358577752,6.29091166935,2.94965736807,-4.0
2395.0,92.2730741453,6.08909226853,2.83646509886,-3.0
2421.0,92.3300765498,5.92571465834,2.72327282966,-3.0
2449.0,92.3680781528,5.77194749581,2.63005566679,-4.0
2476.0,92.3395769505,5.61818033328,2.53018013514,-4.0
2501.0,92.2730741453,5.43558182777,2.44362134104,-3.0
2529.0,92.2730741453,5.23376242695,2.33708744061,-4.0
2555.0,92.3300765498,5.04155347378,2.25718701529,-3.0
2583.0,92.320576149,4.85895496828,2.15731148364,-3.0
2610.0,92.3015753475,4.66674601511,2.09072779588,-3.0
2636.0,92.3110757483,4.47453706195,1.98419389545,-4.0
2664.0,92.282574546,4.31115945176,1.90429347013,-3.0
2691.0,92.358577752,4.13817139391,1.82439304481,-3.0
2717.0,92.282574546,3.97479378372,1.7711260946,-4.0
2745.0,92.3110757483,3.80180572588,1.67790893172,-4.0
2772.0,92.3395769505,3.59998632505,1.61798361273,-3.0
2798.0,92.2920749468,3.38855647657,1.55139992496,-3.0
2825.0,92.2730741453,3.17712662809,1.49813297475,-4.0
2852.0,92.3490773513,2.97530722727,1.42489091821,-3.0
2879.0,92.282574546,2.78309827411,1.38494070555,-3.0
2906.0,92.3300765498,2.6004997686,1.34499049289,-4.0
