----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:10:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.9,C
HUMIDITY,27.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4535817596,2.3025758912,5.8793396298,-4.0
34.0,92.2920749468,2.65816245455,6.12569927454,-4.0
53.0,92.3110757483,2.8311505124,6.2788417564,-3.0
80.0,92.3490773513,3.07141170385,6.50522629481,-3.0
106.0,92.3015753475,3.33089379063,6.71163572689,-3.0
134.0,92.3110757483,3.59998632505,6.87143657753,-4.0
162.0,92.3015753475,3.87868930714,7.0512125345,-3.0
189.0,92.2920749468,4.17661318455,7.21101338514,-4.0
217.0,92.320576149,4.47453706195,7.35083912945,-3.0
245.0,92.282574546,4.75324004404,7.55059019275,-4.0
272.0,92.3680781528,5.04155347378,7.69041593706,-3.0
299.0,92.2540733438,5.32025645587,7.80360820626,-4.0
326.0,92.3490773513,5.61818033328,7.91680047547,-3.0
353.0,92.2920749468,5.91610421068,8.12986827632,-3.0
381.0,92.3395769505,6.31013256467,8.23640217675,-3.0
408.0,92.2920749468,6.67532957568,8.34293607717,-3.0
436.0,92.3300765498,7.05974748201,8.46944508393,-4.0
464.0,92.320576149,7.46338628365,8.5626622468,-2.0
491.0,92.3110757483,7.84780418998,8.62924593457,-4.0
518.0,92.320576149,8.20339075333,8.69582962234,-3.0
546.0,92.3680781528,8.56858776434,8.74909657255,-4.0
573.0,92.3680781528,8.94339522301,8.78238841643,-3.0
600.0,92.320576149,9.34703402466,8.79570515399,-3.0
628.0,92.3680781528,9.72184148333,8.76907167888,-3.0
654.0,92.2920749468,10.096648942,8.72246309744,-3.0
682.0,92.2635737445,10.4041832671,8.68251288478,-4.0
709.0,92.3110757483,10.6444444585,8.60261245946,-4.0
737.0,92.2920749468,10.7597698304,8.55600387803,-3.0
765.0,92.3395769505,10.827042964,8.42283650249,-3.0
792.0,92.2730741453,10.8366534117,8.32296097084,-3.0
819.0,92.282574546,10.8366534117,8.18313522653,-4.0
847.0,92.3490773513,10.798211621,8.049967851,-4.0
874.0,92.3395769505,10.7309384874,7.90348373791,-3.0
901.0,92.320576149,10.6636653538,7.78363309993,-3.0
929.0,92.3490773513,10.5867817726,7.60385714296,-3.0
956.0,92.3015753475,10.461845953,7.46403139865,-4.0
983.0,92.2920749468,10.3369101335,7.28425544168,-4.0
1011.0,92.358577752,10.1639220756,7.12445459104,-4.0
1038.0,92.320576149,9.99093401776,6.9646537404,-4.0
1066.0,92.3015753475,9.77950416928,6.8514614712,-4.0
1093.0,92.2920749468,9.46235939656,6.67168551423,-3.0
1120.0,92.3110757483,9.20287730978,6.55849324502,-4.0
1148.0,92.358577752,8.94339522301,6.39203402561,-4.0
1174.0,92.282574546,8.74157582219,6.28550012518,-4.0
1201.0,92.3300765498,8.53975642137,6.15899111842,-3.0
1229.0,92.3680781528,8.3475474682,6.03914048044,-3.0
1254.0,92.3110757483,8.21300120099,5.93926494879,-5.0
1282.0,92.320576149,8.08806538143,5.83273104837,-3.0
1308.0,92.3015753475,7.94390866656,5.71288041039,-3.0
1336.0,92.3490773513,7.818972847,5.59968814118,-4.0
1363.0,92.3015753475,7.69403702745,5.49315424076,-3.0
1389.0,92.3015753475,7.56910120789,5.366645234,-3.0
1416.0,92.3110757483,7.41533404536,5.2534529648,-3.0
1444.0,92.2635737445,7.2903982258,5.14691906437,-3.0
1470.0,92.3490773513,7.13663106327,5.04038516394,-3.0
1497.0,92.3395769505,6.9924743484,4.92053452596,-4.0
1524.0,92.2635737445,6.85792808118,4.80734225676,-2.0
1550.0,92.3110757483,6.71377136631,4.69414998755,-4.0
1578.0,92.3300765498,6.58883554675,4.58761608713,-4.0
1604.0,92.320576149,6.45428927954,4.45444871159,-3.0
1632.0,92.3395769505,6.30052211701,4.3678899175,-3.0
1659.0,92.358577752,6.15636540214,4.24138091074,-3.0
1684.0,92.282574546,5.96415644897,4.1681388542,-4.0
1712.0,92.3395769505,5.79116839112,4.04162984744,-3.0
1739.0,92.3300765498,5.59895943796,3.9683877909,-4.0
1765.0,92.3110757483,5.42597138011,3.86851225925,-3.0
1793.0,92.3300765498,5.23376242695,3.75531999004,-4.0
1819.0,92.3490773513,5.02233257847,3.66876119595,-3.0
1846.0,92.320576149,4.80129228233,3.58886077063,-4.0
1873.0,92.3490773513,4.60908332917,3.52227708286,-3.0
1899.0,92.3015753475,4.39765348069,3.45569339509,-4.0
1927.0,92.358577752,4.14778184157,3.3957680761,-3.0
1953.0,92.3110757483,3.89791020246,3.35581786344,-4.0
1980.0,92.3490773513,3.66725945866,3.32918438834,-4.0
2007.0,92.2730741453,3.42699826721,3.30920928201,-4.0
2033.0,92.320576149,3.21556841873,3.28923417568,-3.0
2061.0,92.3110757483,3.02335946556,3.2825758069,-4.0
2088.0,92.282574546,2.86959230303,3.30920928201,-3.0
2114.0,92.3110757483,2.73504603582,3.30255091323,-3.0
2142.0,92.2635737445,2.67738334987,3.33584275711,-3.0
2169.0,92.282574546,2.67738334987,3.34915949467,-3.0
2196.0,92.3110757483,2.70621469284,3.38910970733,-3.0
2223.0,92.3395769505,2.79270872177,3.40908481366,-3.0
2250.0,92.3300765498,2.87920275069,3.44903502632,-3.0
2276.0,92.3300765498,2.95608633196,3.46901013265,-3.0
2304.0,92.320576149,3.00413857025,3.50230197653,-3.0
2330.0,92.3015753475,3.02335946556,3.52893545164,-3.0
2358.0,92.358577752,3.0618012562,3.57554403307,-4.0
2384.0,92.3395769505,3.09063259917,3.60217750818,-3.0
2410.0,92.2730741453,3.09063259917,3.64212772084,-4.0
2438.0,92.3490773513,3.09063259917,3.68873630228,-4.0
2465.0,92.3395769505,3.09063259917,3.74200325249,-4.0
2491.0,92.2635737445,3.07141170385,3.78195346515,-4.0
2518.0,92.3015753475,3.05219080854,3.85519552169,-3.0
2544.0,92.3110757483,3.07141170385,3.92177920946,-4.0
2572.0,92.282574546,3.0618012562,4.00167963478,-3.0
2599.0,92.320576149,3.0618012562,4.07492169132,-3.0
2626.0,92.3300765498,3.10024304683,4.18811396053,-4.0
2653.0,92.3110757483,3.16751618044,4.27467275462,-3.0
2680.0,92.320576149,3.23478931404,4.38120665505,-4.0
2707.0,92.2730741453,3.32128334297,4.48774055548,-3.0
2734.0,92.3300765498,3.40777737189,4.60093282468,-4.0
2762.0,92.2920749468,3.54232363911,4.72744183144,-3.0
2788.0,92.3110757483,3.63842811569,4.8539508382,-3.0
2815.0,92.3110757483,3.78258483056,4.95382636985,-4.0
2842.0,92.3300765498,3.96518333607,5.11362722049,-4.0
2869.0,92.3300765498,4.17661318455,5.22681948969,-4.0
2897.0,92.320576149,4.36882213771,5.38662034033,-4.0
2923.0,92.358577752,4.54181019556,5.49981260953,-3.0
