----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:26:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.8,C
HUMIDITY,33.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-1.29173153297,3.63546935206,-3.0
17.0,92.320576149,-1.28212108531,3.63546935206,-3.0
36.0,92.3395769505,-1.27251063765,3.64878608962,-4.0
63.0,92.3300765498,-1.27251063765,3.66210282717,-4.0
89.0,92.358577752,-1.26290018999,3.67541956472,-4.0
116.0,92.3015753475,-1.25328974233,3.72868651494,-3.0
144.0,92.3015753475,-1.25328974233,3.7686367276,-3.0
191.0,92.320576149,-1.25328974233,4.13484701031,-3.0
344.0,92.3015753475,-0.993807655564,4.54100750569,-3.0
362.0,92.3395769505,-0.984197207905,4.64088303734,-3.0
381.0,92.320576149,-0.974586760247,4.74075856899,-3.0
409.0,92.3395769505,-0.955365864931,4.89390105086,-3.0
435.0,92.3110757483,-0.936144969614,5.01375168884,-3.0
462.0,92.320576149,-0.90731362664,5.21350275214,-3.0
489.0,92.3300765498,-0.820819597716,5.42657055299,-3.0
516.0,92.3300765498,-0.715104673476,5.61966324751,-4.0
543.0,92.3015753475,-0.628610644552,5.77280572938,-4.0
571.0,92.358577752,-0.53250616797,5.95258168635,-3.0
596.0,92.320576149,-0.436401691388,6.13901601209,-4.0
624.0,92.282574546,-0.301855424173,6.37205891928,-4.0
651.0,92.282574546,-0.138477813984,6.57180998258,-3.0
678.0,92.3110757483,0.0152893485471,6.77156104588,-3.0
706.0,92.3110757483,0.169056511078,6.99128721551,-4.0
733.0,92.282574546,0.342044568926,7.17772154125,-4.0
760.0,92.3015753475,0.476590836141,7.41076444844,-3.0
788.0,92.320576149,0.611137103355,7.60385714296,-3.0
815.0,92.3110757483,0.764904265887,7.77697473115,-3.0
843.0,92.3110757483,0.95711321905,8.00335926956,-4.0
871.0,92.3680781528,1.15893261987,8.18979359531,-4.0
897.0,92.3015753475,1.35114157304,8.30298586451,-3.0
925.0,92.3490773513,1.53374007854,8.48276182148,-4.0
953.0,92.3015753475,1.71633858405,8.62924593457,-4.0
980.0,92.3680781528,1.93737888019,8.7624133101,-4.0
1007.0,92.2920749468,2.15841917633,8.87560557931,-3.0
1035.0,92.282574546,2.35062812949,9.02874806117,-4.0
1062.0,92.3680781528,2.52361618734,9.1352819616,-3.0
1089.0,92.3680781528,2.67738334987,9.18189054303,-4.0
1117.0,92.3300765498,2.80231916942,9.28842444346,-3.0
1144.0,92.3775785535,2.96569677961,9.40161671266,-3.0
1171.0,92.3680781528,3.10024304683,9.44156692532,-4.0
1197.0,92.358577752,3.17712662809,9.48817550676,-3.0
1225.0,92.282574546,3.25401020936,9.56807593208,-3.0
1253.0,92.2730741453,3.35011468594,9.68792657006,-2.0
1280.0,92.3300765498,3.43660871487,9.74119352027,-4.0
1308.0,92.3110757483,3.53271319145,9.7611686266,-4.0
1336.0,92.320576149,3.62881766803,9.80111883926,-4.0
1362.0,92.3110757483,3.74414303993,9.82775231437,-3.0
1390.0,92.3300765498,3.89791020246,9.83441068315,-3.0
1418.0,92.3395769505,4.06128781265,9.79446047049,-3.0
1445.0,92.3775785535,4.19583407986,9.78780210171,-3.0
1472.0,92.3110757483,4.35921169005,9.78114373293,-3.0
1500.0,92.3015753475,4.50336840493,9.68792657006,-4.0
1527.0,92.2920749468,4.58025198619,9.58139266963,-4.0
1555.0,92.282574546,4.58986243385,9.48817550676,-3.0
1582.0,92.3300765498,4.58986243385,9.37498323756,-3.0
1610.0,92.2920749468,4.56103109087,9.15525706793,-4.0
1638.0,92.3395769505,4.58025198619,9.01543132362,-3.0
1664.0,92.3015753475,4.59947288151,8.87560557931,-4.0
1692.0,92.3490773513,4.63791467214,8.67585451601,-3.0
1719.0,92.3680781528,4.65713556746,8.42949487127,-4.0
1746.0,92.3395769505,4.66674601511,8.18313522653,-3.0
1773.0,92.320576149,4.66674601511,7.9634090569,-3.0
1801.0,92.320576149,4.61869377682,7.71039104339,-4.0
1828.0,92.3490773513,4.5321997479,7.40410607966,-4.0
1855.0,92.3490773513,4.33999079474,7.15108806615,-4.0
1882.0,92.358577752,4.10934005094,6.83148636487,-4.0
1909.0,92.3110757483,3.86907885948,6.61841856401,-3.0
1937.0,92.3490773513,3.59998632505,6.34542544417,-3.0
1962.0,92.282574546,3.34050423828,6.09906579943,-3.0
1990.0,92.2920749468,3.10024304683,5.83938941714,-4.0
2017.0,92.320576149,2.89842364601,5.61966324751,-3.0
2044.0,92.358577752,2.73504603582,5.34667012767,-4.0
2071.0,92.358577752,2.57166842563,5.12694395804,-4.0
2096.0,92.2920749468,2.40829081544,4.88724268208,-3.0
2124.0,92.358577752,2.22569230993,4.68083325,-3.0
2151.0,92.2730741453,2.05270425208,4.48774055548,-3.0
2177.0,92.3015753475,1.86049529892,4.24138091074,-3.0
2205.0,92.3300765498,1.67789679342,3.995021266,-4.0
2232.0,92.3015753475,1.45685649728,3.73534488371,-3.0
2258.0,92.3015753475,1.22620575348,3.57554403307,-4.0
2286.0,92.282574546,1.014775905,3.43571828876,-3.0
2313.0,92.320576149,0.784125161203,3.23596722546,-3.0
2340.0,92.320576149,0.553474417406,3.00958268706,-3.0
2367.0,92.3300765498,0.293992330635,2.87641531152,-3.0
2393.0,92.320576149,0.0345102438635,2.76322304232,-3.0
2421.0,92.282574546,-0.224971842908,2.59010545413,-4.0
2448.0,92.282574546,-0.474843482021,2.47691318492,-4.0
2475.0,92.3490773513,-0.74393601645,2.40367112838,-4.0
2502.0,92.3300765498,-0.993807655564,2.32377070306,-3.0
2529.0,92.3110757483,-1.24367929468,2.24387027774,-3.0
2555.0,92.2920749468,-1.47433003847,2.22389517141,-3.0
2583.0,92.3490773513,-1.66653899164,2.21723680263,-3.0
2610.0,92.358577752,-1.82030615417,2.21723680263,-4.0
2636.0,92.3300765498,-1.95485242138,2.19060332753,-4.0
2663.0,92.3015753475,-2.07017779328,2.17728658997,-4.0
2689.0,92.3395769505,-2.09900913626,2.23721190896,-2.0
2716.0,92.3775785535,-2.07017779328,2.29047885918,-4.0
2743.0,92.320576149,-2.05095689797,2.29713722795,-3.0
2770.0,92.358577752,-2.00290465967,2.30379559673,-3.0
2796.0,92.3110757483,-1.95485242138,2.38369602205,-3.0
2824.0,92.3300765498,-1.94524197373,2.42364623471,-3.0
2850.0,92.3490773513,-1.93563152607,2.44362134104,-4.0
2877.0,92.358577752,-1.91641063075,2.47691318492,-4.0
2903.0,92.3015753475,-1.90680018309,2.53018013514,-4.0
2930.0,92.3110757483,-1.90680018309,2.55681361024,-3.0
2958.0,92.3110757483,-1.90680018309,2.63005566679,-3.0
2984.0,92.3110757483,-1.90680018309,2.74324793599,-3.0
3012.0,92.320576149,-1.88757928778,2.80317325498,-3.0
