----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:7:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.5,C
HUMIDITY,23.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,1.64906545044,0.672495246444,-3.0
16.0,92.3110757483,1.63945500278,0.665836877667,-4.0
36.0,92.3395769505,1.62984455512,0.625886665007,-2.0
61.0,92.3110757483,1.62984455512,0.639203402561,-4.0
88.0,92.3300765498,1.62984455512,0.639203402561,-3.0
115.0,92.282574546,1.62023410747,0.679153615221,-3.0
142.0,92.3300765498,1.62023410747,0.665836877667,-4.0
169.0,92.3395769505,1.62023410747,0.679153615221,-4.0
195.0,92.282574546,1.62984455512,0.699128721551,-4.0
222.0,92.3490773513,1.62023410747,0.712445459104,-3.0
249.0,92.2920749468,1.60101321215,0.705787090327,-4.0
276.0,92.3110757483,1.59140276449,0.732420565434,-3.0
303.0,92.3775785535,1.58179231683,0.785687515647,-3.0
330.0,92.3110757483,1.53374007854,0.805662621978,-4.0
356.0,92.3110757483,1.48568784025,0.812320990754,-3.0
398.0,92.2730741453,1.43763560196,1.03204716038,-3.0
558.0,92.2920749468,2.26413410057,1.2850651739,-4.0
575.0,92.3490773513,2.32179678651,1.33167375533,-3.0
595.0,92.3490773513,2.35062812949,1.32501538656,-3.0
620.0,92.2920749468,2.42751171075,1.43820765576,-3.0
648.0,92.282574546,2.61972066392,1.51810808108,-3.0
675.0,92.3300765498,2.78309827411,1.67790893172,-3.0
702.0,92.3395769505,2.9464758843,1.74449261949,-3.0
729.0,92.358577752,3.10985349449,1.86434325747,-3.0
755.0,92.3490773513,3.34050423828,1.94424368279,-3.0
781.0,92.2730741453,3.5903758774,2.03080247689,-4.0
809.0,92.3680781528,3.96518333607,2.0840694271,-3.0
835.0,92.358577752,4.33999079474,2.19060332753,-3.0
862.0,92.358577752,4.72440870106,2.26384538407,-3.0
888.0,92.3490773513,5.07999526442,2.38369602205,-4.0
914.0,92.282574546,5.48363406606,2.45693807859,-4.0
942.0,92.3490773513,5.90649376302,2.55015524147,-3.0
969.0,92.358577752,6.26208032638,2.61008056046,-3.0
995.0,92.3490773513,6.55039375612,2.683322617,-4.0
1021.0,92.3490773513,6.91559076713,2.72327282966,-3.0
1047.0,92.2730741453,7.24234598751,2.7965148862,-3.0
1075.0,92.358577752,7.55949076023,2.86309857397,-3.0
1102.0,92.3395769505,7.818972847,2.94299899929,-3.0
1128.0,92.3775785535,8.08806538143,2.98294921195,-3.0
1154.0,92.3490773513,8.35715791586,3.03621616216,-3.0
1181.0,92.2730741453,8.59741910732,3.10279984993,-3.0
1208.0,92.3300765498,8.81845940346,3.16272516892,-3.0
1235.0,92.3110757483,9.03949969959,3.18935864403,-3.0
1262.0,92.3395769505,9.2220982051,3.23596722546,-4.0
1288.0,92.3110757483,9.36625491997,3.26260070057,-3.0
1316.0,92.282574546,9.51041163485,3.32918438834,-4.0
1342.0,92.358577752,9.69301014035,3.38245133855,-3.0
1369.0,92.3300765498,9.87560864586,3.42240155121,-3.0
1397.0,92.3015753475,10.0870384943,3.45569339509,-3.0
1423.0,92.320576149,10.2792474475,3.48898523898,-4.0
1450.0,92.3110757483,10.4810668483,3.51561871408,-3.0
1478.0,92.2920749468,10.6636653538,3.55556892674,-3.0
1504.0,92.320576149,10.8462638593,3.5955191394,-4.0
1532.0,92.3110757483,10.9904205742,3.62881098329,-3.0
1558.0,92.320576149,11.1634086321,3.64878608962,-3.0
1585.0,92.3395769505,11.3363966899,3.6820779335,-3.0
1612.0,92.3680781528,11.4709429571,3.69539467105,-2.0
1638.0,92.3395769505,11.586268329,3.71536977738,-3.0
1665.0,92.282574546,11.7015937009,3.70871140861,-4.0
1693.0,92.3490773513,11.8265295205,3.74200325249,-3.0
1718.0,92.3015753475,11.9610757877,3.74866162127,-3.0
1746.0,92.282574546,12.0764011596,3.75531999004,-4.0
1772.0,92.282574546,12.1917265315,3.7686367276,-3.0
1800.0,92.2730741453,12.345493694,3.76197835882,-4.0
1827.0,92.3300765498,12.4992608565,3.7686367276,-3.0
1853.0,92.3015753475,12.6818593621,3.76197835882,-2.0
1881.0,92.3110757483,12.8740683152,3.72868651494,-3.0
1908.0,92.358577752,13.0374459254,3.71536977738,-3.0
1934.0,92.3110757483,13.104719059,3.70205303983,-3.0
1962.0,92.3490773513,13.1239399543,3.67541956472,-3.0
1987.0,92.3110757483,13.0951086114,3.6820779335,-3.0
2015.0,92.2730741453,13.0182250301,3.64878608962,-3.0
2042.0,92.3110757483,12.9317310012,3.62881098329,-3.0
2069.0,92.3490773513,12.8740683152,3.58220240185,-4.0
2096.0,92.320576149,12.8164056293,3.53559382041,-3.0
2123.0,92.282574546,12.8067951816,3.50230197653,-3.0
2149.0,92.3015753475,12.7779638386,3.45569339509,-4.0
2177.0,92.282574546,12.7491324957,3.40242644488,-3.0
2204.0,92.3680781528,12.7010802574,3.33584275711,-4.0
2230.0,92.3395769505,12.6626384667,3.26260070057,-3.0
2257.0,92.3490773513,12.6241966761,3.1960170128,-3.0
2283.0,92.3015753475,12.5473130948,3.11611658748,-3.0
2310.0,92.3395769505,12.4127668276,3.07616637482,-3.0
2337.0,92.3490773513,12.2493892174,3.00292431828,-3.0
2363.0,92.3395769505,11.9995175783,2.93634063051,-4.0
2390.0,92.3395769505,11.7304250439,2.85644020519,-4.0
2417.0,92.3775785535,11.4325011665,2.78985651743,-3.0
2443.0,92.2730741453,11.1634086321,2.75656467354,-4.0
2470.0,92.3680781528,10.8462638593,2.5967638229,-3.0
2496.0,92.3680781528,10.5675608772,2.57678871657,-3.0
2523.0,92.3300765498,10.3080787905,2.4835715537,-4.0
2550.0,92.3110757483,10.096648942,2.42364623471,-4.0
2577.0,92.2350725423,9.89482954117,2.31045396551,-3.0
2604.0,92.3395769505,9.65456834972,2.2838204904,-4.0
2631.0,92.3300765498,9.37586536763,2.1706282212,-3.0
2658.0,92.3680781528,9.05872059491,2.13067800854,-4.0
2684.0,92.3015753475,8.78001761282,2.01748573933,-3.0
2711.0,92.3490773513,8.53014597371,1.97753552667,-4.0
2738.0,92.320576149,8.27066388694,1.87765999502,-4.0
2765.0,92.3300765498,7.97274000953,1.82439304481,-3.0
2792.0,92.3300765498,7.7036474751,1.73117588194,-3.0
2819.0,92.282574546,7.41533404536,1.67790893172,-4.0
2846.0,92.3015753475,7.13663106327,1.59135013763,-4.0
2873.0,92.2730741453,6.84831763353,1.55139992496,-3.0
2900.0,92.358577752,6.55039375612,1.46484113087,-3.0
2926.0,92.3110757483,6.19480719277,1.42489091821,-3.0
2953.0,92.3110757483,5.86805197239,1.34499049289,-4.0
2981.0,92.3300765498,5.51246540904,1.29838191145,-3.0
3007.0,92.3110757483,5.12804750271,1.24511496124,-4.0
