----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:6:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.8,C
HUMIDITY,34.2,%
LATITUDE,39.671,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-4.74188224226,0.25967638229,-2.0
17.0,92.2920749468,-4.74188224226,0.286309857397,-3.0
35.0,92.2730741453,-4.75149268992,0.306284963727,-4.0
62.0,92.2920749468,-4.75149268992,0.366210282717,-4.0
89.0,92.3395769505,-4.7322717946,0.406160495377,-4.0
114.0,92.320576149,-4.72266134694,0.446110708037,-3.0
141.0,92.3015753475,-4.67460910865,0.466085814367,-3.0
167.0,92.3300765498,-4.64577776568,0.492719289474,-4.0
194.0,92.2730741453,-4.6169464227,0.492719289474,-3.0
221.0,92.3110757483,-4.59772552739,0.479402551921,-5.0
247.0,92.3110757483,-4.57850463207,0.466085814367,-4.0
274.0,92.320576149,-4.55928373675,0.45942744559,-4.0
299.0,92.168569737,-4.56889418441,0.426135601707,-3.0
457.0,92.3015753475,-4.55928373675,0.632545033784,-3.0
492.0,92.3015753475,-4.48240015549,0.672495246444,-3.0
511.0,92.2730741453,-4.44395836486,0.725762196657,-3.0
539.0,92.2730741453,-4.44395836486,0.792345884424,-4.0
566.0,92.3300765498,-4.44395836486,0.825637728308,-4.0
593.0,92.3110757483,-4.45356881251,0.845612834638,-4.0
620.0,92.358577752,-4.51123149846,0.858929572191,-3.0
647.0,92.3490773513,-4.59772552739,0.878904678521,-4.0
673.0,92.3490773513,-4.68421955631,1.01873042283,-3.0
700.0,92.3680781528,-4.71305089929,1.21848148613,-3.0
727.0,92.3395769505,-4.75149268992,1.46484113087,-3.0
752.0,92.320576149,-4.77071358524,1.74449261949,-3.0
780.0,92.282574546,-4.76110313758,1.94424368279,-4.0
806.0,92.3680781528,-4.7322717946,2.21057843386,-3.0
833.0,92.3015753475,-4.69383000397,2.42364623471,-4.0
861.0,92.3490773513,-4.60733597505,2.74324793599,-3.0
886.0,92.3110757483,-4.47278970783,2.91636552418,-3.0
914.0,92.3015753475,-4.32863299296,3.16272516892,-3.0
941.0,92.3490773513,-4.21330762106,3.20933375036,-3.0
967.0,92.3395769505,-4.0883718015,3.42905991999,-4.0
994.0,92.3775785535,-3.89616284834,3.50230197653,-3.0
1020.0,92.2920749468,-3.69434344752,3.66210282717,-3.0
1047.0,92.320576149,-3.47330315138,3.69539467105,-4.0
1075.0,92.282574546,-3.29070464587,3.86185389047,-3.0
1101.0,92.3680781528,-3.10810614037,4.10821353521,-2.0
1128.0,92.320576149,-2.97355987315,4.38120665505,-3.0
1156.0,92.3300765498,-2.83901360594,4.64088303734,-4.0
1182.0,92.3395769505,-2.70446733872,4.93385126352,-3.0
1209.0,92.2920749468,-2.56992107151,5.18686927703,-3.0
1235.0,92.358577752,-2.48342704258,5.41991218421,-4.0
1262.0,92.3015753475,-2.35849122303,5.66627182895,-4.0
1290.0,92.3110757483,-2.22394495581,5.8527061547,-3.0
1316.0,92.3680781528,-2.0893986886,6.11238253699,-4.0
1343.0,92.2730741453,-1.99329421202,6.31213360029,-3.0
1370.0,92.3395769505,-1.90680018309,6.50522629481,-4.0
1396.0,92.3490773513,-1.83952704948,6.74492757077,-4.0
1424.0,92.3395769505,-1.75303302056,6.90472842141,-3.0
1450.0,92.3395769505,-1.61848675335,7.14442969737,-4.0
1477.0,92.282574546,-1.47433003847,7.28425544168,-3.0
1505.0,92.3490773513,-1.35900466658,7.50398161131,-3.0
1532.0,92.3775785535,-1.24367929468,7.72370778094,-4.0
1559.0,92.3300765498,-1.14757481809,7.91014210669,-3.0
1587.0,92.282574546,-1.06108078917,8.06994295733,-3.0
1614.0,92.3300765498,-0.955365864931,8.27635238941,-3.0
1642.0,92.2635737445,-0.868871836007,8.42283650249,-4.0
1670.0,92.3395769505,-0.753546464109,8.52937040292,-4.0
1696.0,92.3110757483,-0.657441987527,8.66253777845,-4.0
1724.0,92.3300765498,-0.561337510945,8.83565536665,-3.0
1752.0,92.3110757483,-0.436401691388,8.95550600463,-3.0
1779.0,92.2730741453,-0.32107631949,9.05538153628,-3.0
1807.0,92.3015753475,-0.234582290566,9.18189054303,-3.0
1834.0,92.3395769505,-0.138477813984,9.31505791857,-3.0
1861.0,92.3110757483,-0.0519837850602,9.40161671266,-2.0
1889.0,92.320576149,0.0633415868381,9.46154203165,-4.0
1916.0,92.3110757483,0.15944606342,9.54144245697,-4.0
1944.0,92.3490773513,0.26516098766,9.60136777596,-4.0
1971.0,92.3490773513,0.322823673609,9.65463472618,-4.0
1998.0,92.358577752,0.361265464242,9.71456004517,-3.0
2025.0,92.3110757483,0.390096807217,9.78780210171,-3.0
2053.0,92.3490773513,0.409317702533,9.86104415825,-3.0
2079.0,92.3110757483,0.438149045508,9.94760295235,-3.0
2107.0,92.3110757483,0.476590836141,10.0275033777,-3.0
2135.0,92.3395769505,0.524643074432,10.0741119591,-3.0
2162.0,92.3110757483,0.543863969748,10.1273789093,-3.0
2190.0,92.3395769505,0.563084865064,10.167329122,-4.0
2216.0,92.3110757483,0.582305760381,10.167329122,-4.0
2244.0,92.3395769505,0.572695312723,10.2339128097,-4.0
2271.0,92.358577752,0.572695312723,10.3138132351,-4.0
2298.0,92.3395769505,0.572695312723,10.4070303979,-3.0
2325.0,92.358577752,0.563084865064,10.4869308233,-3.0
2352.0,92.320576149,0.563084865064,10.5401977735,-5.0
2379.0,92.320576149,0.582305760381,10.6200981988,-3.0
2407.0,92.3015753475,0.620747551014,10.6600484115,-3.0
2435.0,92.3490773513,0.678410236963,10.7066569929,-3.0
2462.0,92.3395769505,0.697631132279,10.7199737304,-4.0
2489.0,92.3680781528,0.716852027596,10.7466072056,-4.0
2515.0,92.358577752,0.755293818228,10.7599239431,-3.0
2543.0,92.358577752,0.764904265887,10.7732406807,-4.0
2570.0,92.358577752,0.764904265887,10.8065325245,-4.0
2597.0,92.3300765498,0.774514713545,10.8464827372,-3.0
2625.0,92.282574546,0.822566951836,10.8930913186,-3.0
2653.0,92.3110757483,0.870619190127,10.9263831625,-4.0
2679.0,92.3015753475,0.995555009683,10.8997496874,-4.0
2707.0,92.3680781528,1.1301012769,10.8331659996,-2.0
2735.0,92.3300765498,1.26464754411,10.7066569929,-4.0
2762.0,92.320576149,1.35114157304,10.5468561423,-4.0
2790.0,92.3490773513,1.41841470664,10.3737385541,-3.0
2816.0,92.3490773513,1.41841470664,10.1739874908,-3.0
2843.0,92.282574546,1.39919381133,10.0141866401,-4.0
2871.0,92.3490773513,1.36075202069,9.79446047049,-3.0
2898.0,92.3300765498,1.30308933475,9.58139266963,-3.0
2926.0,92.3110757483,1.21659530582,9.39495834389,-3.0
2954.0,92.3490773513,1.12049082924,9.19520728059,-3.0
2980.0,92.320576149,1.07243859095,9.00877295484,-3.0
