----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:17:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.1,C
HUMIDITY,23.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-1.82991660183,1.51810808108,-3.0
34.0,92.3110757483,-1.82030615417,1.58469176885,-3.0
54.0,92.3300765498,-1.78186436354,1.5980085064,-4.0
81.0,92.3110757483,-1.77225391588,1.57803340007,-3.0
108.0,92.3015753475,-1.76264346822,1.54474155619,-3.0
135.0,92.3490773513,-1.75303302056,1.57803340007,-3.0
162.0,92.2730741453,-1.7434225729,1.57803340007,-3.0
188.0,92.3015753475,-1.75303302056,1.61798361273,-4.0
216.0,92.3110757483,-1.73381212524,1.67125056295,-4.0
243.0,92.3300765498,-1.73381212524,1.72451751316,-4.0
269.0,92.3015753475,-1.73381212524,1.79110120093,-3.0
297.0,92.3015753475,-1.73381212524,1.7977595697,-3.0
324.0,92.3680781528,-1.76264346822,1.81107630726,-3.0
350.0,92.320576149,-1.80108525885,1.83770978236,-3.0
378.0,92.3395769505,-1.78186436354,1.93758531401,-4.0
403.0,92.320576149,-1.7434225729,2.05077758322,-3.0
431.0,92.2635737445,-1.73381212524,2.1706282212,-2.0
458.0,92.2920749468,-1.73381212524,2.26384538407,-3.0
485.0,92.3395769505,-1.72420167759,2.3970127596,-4.0
512.0,92.3490773513,-1.70498078227,2.4835715537,-3.0
538.0,92.3015753475,-1.70498078227,2.55681361024,-3.0
565.0,92.358577752,-1.70498078227,2.67000587945,-2.0
592.0,92.358577752,-1.65692854398,2.80983162376,-4.0
619.0,92.3490773513,-1.5608240674,3.02289942461,-3.0
645.0,92.3395769505,-1.41666735252,3.14275006259,-3.0
671.0,92.2635737445,-1.26290018999,3.29589254445,-3.0
698.0,92.3300765498,-1.13796437044,3.44237665754,-2.0
725.0,92.2920749468,-1.04185989385,3.62881098329,-3.0
753.0,92.358577752,-0.926534521956,3.77529509637,-4.0
779.0,92.3395769505,-0.763156911767,3.92177920946,-3.0
805.0,92.3300765498,-0.599779301577,4.07492169132,-3.0
833.0,92.2635737445,-0.42679124373,4.26135601707,-3.0
859.0,92.3300765498,-0.205750947591,4.48774055548,-4.0
887.0,92.3395769505,0.00567890088894,4.66085814367,-3.0
913.0,92.3300765498,0.197887854053,4.81400062554,-3.0
940.0,92.3110757483,0.380486359559,4.99377658251,-3.0
967.0,92.3015753475,0.572695312723,5.19352764581,-3.0
994.0,92.282574546,0.755293818228,5.37330360278,-4.0
1021.0,92.3015753475,0.947502771392,5.54642119097,-4.0
1049.0,92.3015753475,1.16854306753,5.74617225427,-3.0
1075.0,92.3395769505,1.39919381133,5.92594821124,-3.0
1102.0,92.3015753475,1.67789679342,6.06577395555,-4.0
1128.0,92.3490773513,1.9565997755,6.20559969986,-3.0
1155.0,92.3015753475,2.25452365291,6.31879196906,-3.0
1183.0,92.3110757483,2.53322663499,6.4785928197,-3.0
1209.0,92.320576149,2.80231916942,6.59844345768,-3.0
1236.0,92.3300765498,3.0618012562,6.71829409566,-3.0
1264.0,92.3300765498,3.33089379063,6.83814473364,-3.0
1291.0,92.3395769505,3.57115498208,6.93802026529,-4.0
1319.0,92.358577752,3.82102662119,7.05787090327,-4.0
1346.0,92.2920749468,4.07089826031,7.15774643492,-4.0
1373.0,92.2920749468,4.29193855644,7.2509635978,-4.0
1401.0,92.320576149,4.46492661429,7.35083912945,-3.0
1429.0,92.282574546,4.62830422448,7.42408118599,-5.0
1456.0,92.320576149,4.79168183467,7.51063998009,-3.0
1484.0,92.3775785535,4.95505944486,7.59054040541,-3.0
1510.0,92.358577752,5.10882660739,7.65712409317,-2.0
1537.0,92.3300765498,5.31064600821,7.72370778094,-3.0
1565.0,92.2920749468,5.50285496138,7.79029146871,-3.0
1592.0,92.3395769505,5.68545346688,7.84355841892,-3.0
1620.0,92.3300765498,5.86805197239,7.88350863158,-3.0
1648.0,92.2920749468,6.03142958258,7.91014210669,-3.0
1675.0,92.3015753475,6.21402808808,7.9367755818,-4.0
1702.0,92.320576149,6.40623704125,7.95675068813,-4.0
1730.0,92.3490773513,6.59844599441,7.95675068813,-3.0
1757.0,92.3490773513,6.81948629055,7.89016700036,-3.0
1784.0,92.3110757483,7.05974748201,7.83024168137,-4.0
1811.0,92.3110757483,7.27117733049,7.77697473115,-4.0
1839.0,92.282574546,7.41533404536,7.71704941216,-4.0
1867.0,92.2920749468,7.49221762662,7.63049061807,-3.0
1894.0,92.2540733438,7.45377583599,7.57722366785,-3.0
1922.0,92.3680781528,7.36728180707,7.51063998009,-3.0
1949.0,92.3300765498,7.28078777814,7.4507146611,-3.0
1976.0,92.358577752,7.18468330156,7.35083912945,-2.0
2003.0,92.3680781528,7.09818927264,7.24430522902,-3.0
2031.0,92.3395769505,7.05013703435,7.13111295982,-4.0
2057.0,92.3680781528,7.02130569137,7.01792069061,-4.0
2085.0,92.3300765498,7.00208479606,6.89807005263,-3.0
2113.0,92.320576149,6.96364300542,6.77156104588,-3.0
2140.0,92.3110757483,6.94442211011,6.67168551423,-3.0
2167.0,92.3300765498,6.91559076713,6.53851813869,-4.0
2194.0,92.282574546,6.88675942416,6.41866750071,-3.0
2221.0,92.3395769505,6.83870718587,6.2522082813,-3.0
2248.0,92.3775785535,6.7618236046,6.11238253699,-3.0
2274.0,92.3110757483,6.68494002334,5.9658984239,-3.0
2301.0,92.320576149,6.58883554675,5.81941431081,-3.0
2329.0,92.3300765498,6.45428927954,5.61966324751,-3.0
2355.0,92.282574546,6.32935345998,5.47317913443,-4.0
2383.0,92.2730741453,6.17558629745,5.35332849645,-3.0
2409.0,92.3395769505,5.96415644897,5.20684438336,-3.0
2436.0,92.320576149,5.73350570517,5.06036027027,-4.0
2463.0,92.3490773513,5.48363406606,4.93385126352,-3.0
2489.0,92.358577752,5.25298332226,4.83397573187,-4.0
2516.0,92.3015753475,5.03194302613,4.71412509388,-4.0
2544.0,92.3300765498,4.83973407296,4.5676409808,-3.0
2570.0,92.2920749468,4.68596691043,4.44113197404,-4.0
2597.0,92.3015753475,4.51297885258,4.35457317994,-3.0
2625.0,92.2730741453,4.36882213771,4.22806417319,-4.0
2651.0,92.3300765498,4.26310721347,4.12818864154,-3.0
2679.0,92.2920749468,4.14778184157,4.03497147866,-3.0
2705.0,92.3490773513,4.05167736499,3.94841268457,-4.0
2732.0,92.3110757483,3.95557288841,3.84853715292,-3.0
2759.0,92.3110757483,3.85946841183,3.72202814616,-3.0
2786.0,92.3300765498,3.76336393524,3.60217750818,-3.0
2813.0,92.3300765498,3.64803856335,3.49564360775,-3.0
2841.0,92.3015753475,3.53271319145,3.36247623222,-2.0
2867.0,92.320576149,3.41738781955,3.24928396302,-3.0
2894.0,92.3395769505,3.30206244765,3.14275006259,-3.0
