----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,48.1,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.60887630569,2.21057843386,-3.0
35.0,92.3110757483,-1.60887630569,2.17728658997,-3.0
55.0,92.3015753475,-1.61848675335,2.1706282212,-3.0
81.0,92.358577752,-1.61848675335,2.21723680263,-4.0
108.0,92.2920749468,-1.60887630569,2.23721190896,-3.0
134.0,92.3680781528,-1.59926585803,2.22389517141,-2.0
161.0,92.3110757483,-1.58965541037,2.22389517141,-3.0
189.0,92.3395769505,-1.61848675335,2.27050375285,-4.0
214.0,92.320576149,-1.66653899164,2.33042907184,-3.0
242.0,92.2730741453,-1.69537033461,2.38369602205,-3.0
269.0,92.2730741453,-1.72420167759,2.41032949716,-4.0
296.0,92.3015753475,-1.76264346822,2.45027970982,-3.0
323.0,92.3300765498,-1.80108525885,2.53683850391,-2.0
349.0,92.3015753475,-1.82991660183,2.63671403556,-3.0
377.0,92.3300765498,-1.83952704948,2.72993119844,-3.0
404.0,92.358577752,-1.83952704948,2.83646509886,-3.0
430.0,92.3015753475,-1.82991660183,2.94299899929,-3.0
458.0,92.3395769505,-1.82030615417,3.10279984993,-4.0
485.0,92.320576149,-1.76264346822,3.18270027525,-4.0
511.0,92.3680781528,-1.68575988695,3.31586765078,-3.0
538.0,92.2920749468,-1.61848675335,3.43571828876,-5.0
565.0,92.320576149,-1.57043451506,3.60883587696,-3.0
592.0,92.3110757483,-1.45510914316,3.77529509637,-4.0
619.0,92.2920749468,-1.27251063765,4.00167963478,-4.0
645.0,92.3110757483,-1.02263899854,4.03497147866,-3.0
673.0,92.2920749468,-0.811209150058,4.10155516643,-4.0
700.0,92.3490773513,-0.628610644552,4.27467275462,-3.0
726.0,92.2920749468,-0.42679124373,4.42115686771,-2.0
754.0,92.320576149,-0.263413633541,4.68749161878,-3.0
781.0,92.358577752,-0.0808151280348,4.66751651245,-3.0
807.0,92.282574546,0.101783377471,4.78070878165,-4.0
834.0,92.3395769505,0.284381882977,4.94050963229,-3.0
860.0,92.3300765498,0.466980388482,5.04704353272,-4.0
888.0,92.3490773513,0.582305760381,5.14691906437,-4.0
914.0,92.2920749468,0.649578893988,5.14026069559,-3.0
941.0,92.3300765498,0.793735608861,5.31337828379,-4.0
968.0,92.2730741453,0.899450533101,5.37330360278,-3.0
996.0,92.3490773513,0.976334114367,5.51312934709,-3.0
1022.0,92.3110757483,1.12049082924,5.52644608464,-4.0
1049.0,92.3110757483,1.22620575348,5.59968814118,-3.0
1076.0,92.3110757483,1.29347888709,5.71953877916,-3.0
1103.0,92.282574546,1.41841470664,5.81941431081,-4.0
1130.0,92.3110757483,1.50490873557,5.89265636736,-2.0
1157.0,92.3110757483,1.56257142152,5.95924005512,-4.0
1184.0,92.3490773513,1.67789679342,6.0790906931,-3.0
1211.0,92.3300765498,1.77400127,6.15899111842,-3.0
1237.0,92.3015753475,1.87010574658,6.23889154374,-3.0
1265.0,92.3110757483,1.97582067082,6.29215849396,-4.0
1292.0,92.3015753475,2.0719251474,6.35874218172,-4.0
1319.0,92.2920749468,2.1872505193,6.44530097582,-4.0
1346.0,92.3300765498,2.34101768183,6.53851813869,-3.0
1372.0,92.358577752,2.49478484436,6.5651516138,-3.0
1399.0,92.3395769505,2.67738334987,6.60510182646,-3.0
1426.0,92.3300765498,2.86959230303,6.64505203912,-4.0
1453.0,92.3680781528,3.04258036088,6.69831898933,-3.0
1480.0,92.3490773513,3.18673707575,6.73826920199,-4.0
1507.0,92.396579355,3.34050423828,6.71829409566,-3.0
1534.0,92.3015753475,3.45582961018,6.678343883,-3.0
1562.0,92.358577752,3.53271319145,6.65836877667,-3.0
1589.0,92.3300765498,3.5903758774,6.63173530157,-4.0
1616.0,92.3110757483,3.61920722037,6.60510182646,-3.0
1643.0,92.358577752,3.61920722037,6.51854303236,-3.0
1669.0,92.2730741453,3.61920722037,6.47193445093,-3.0
1696.0,92.3395769505,3.59998632505,6.40535076316,-3.0
1723.0,92.3680781528,3.59998632505,6.33210870662,-4.0
1749.0,92.2920749468,3.5903758774,6.24554991252,-3.0
1776.0,92.3015753475,3.59998632505,6.14567438087,-4.0
1804.0,92.2635737445,3.5903758774,6.052457218,-3.0
1830.0,92.320576149,3.58076542974,5.93260658002,-3.0
1858.0,92.320576149,3.58076542974,5.79278083571,-4.0
1884.0,92.358577752,3.54232363911,5.63963835384,-2.0
1911.0,92.2920749468,3.50388184847,5.49315424076,-4.0
1938.0,92.3110757483,3.40777737189,5.366645234,-2.0
1965.0,92.358577752,3.32128334297,5.22681948969,-4.0
1992.0,92.3110757483,3.18673707575,5.11362722049,-3.0
2019.0,92.3395769505,3.0618012562,4.96048473862,-3.0
2045.0,92.3395769505,2.93686543664,4.81400062554,-4.0
2072.0,92.2635737445,2.78309827411,4.63422466856,-4.0
2098.0,92.3395769505,2.61972066392,4.54100750569,-3.0
2125.0,92.3015753475,2.40829081544,4.41449849893,-3.0
2153.0,92.320576149,2.11997738569,4.26135601707,-3.0
2179.0,92.2920749468,1.87010574658,4.14816374787,-4.0
2206.0,92.3490773513,1.64906545044,3.995021266,-4.0
2233.0,92.2635737445,1.4280251543,3.95507105334,-3.0
2260.0,92.3490773513,1.23581620114,3.80192857148,-3.0
2287.0,92.3300765498,1.04360724797,3.73534488371,-3.0
2314.0,92.2920749468,0.889840085443,3.60217750818,-3.0
2340.0,92.3490773513,0.726462475254,3.52227708286,-3.0
2367.0,92.358577752,0.582305760381,3.42905991999,-3.0
2393.0,92.3110757483,0.476590836141,3.36247623222,-3.0
2421.0,92.3300765498,0.380486359559,3.29589254445,-3.0
2448.0,92.2920749468,0.274771435318,3.20933375036,-4.0
2474.0,92.3015753475,0.188277406395,3.16272516892,-3.0
2502.0,92.2540733438,0.101783377471,3.0828247436,-3.0
2529.0,92.320576149,-0.0231524420857,3.03621616216,-3.0
2556.0,92.3110757483,-0.119256918668,2.96297410562,-3.0
2583.0,92.358577752,-0.205750947591,2.90970715541,-4.0
2609.0,92.3015753475,-0.311465871832,2.90304878663,-4.0
2636.0,92.3395769505,-0.436401691388,2.86309857397,-4.0
2663.0,92.358577752,-0.570947958603,2.83646509886,-3.0
2689.0,92.2920749468,-0.715104673476,2.78319814865,-4.0
2717.0,92.3110757483,-0.849650940691,2.77653977987,-3.0
2744.0,92.3395769505,-0.993807655564,2.81648999253,-3.0
2770.0,92.282574546,-1.11874347512,2.84312346764,-3.0
2797.0,92.3680781528,-1.2148479517,2.87641531152,-3.0
2823.0,92.320576149,-1.27251063765,2.90970715541,-4.0
2851.0,92.3015753475,-1.29173153297,2.95631573684,-3.0
2878.0,92.3490773513,-1.29173153297,3.01624105583,-3.0
