----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:41:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.3,C
HUMIDITY,33.2,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-1.33978377126,2.36372091572,-4.0
34.0,92.3110757483,-1.35900466658,2.41032949716,-5.0
53.0,92.3490773513,-1.36861511423,2.43030460349,-3.0
78.0,92.320576149,-1.36861511423,2.44362134104,-4.0
105.0,92.358577752,-1.35900466658,2.47025481615,-4.0
132.0,92.320576149,-1.33978377126,2.4835715537,-4.0
158.0,92.320576149,-1.32056287594,2.49022992248,-3.0
185.0,92.3110757483,-1.29173153297,2.49688829125,-3.0
211.0,92.320576149,-1.25328974233,2.55681361024,-4.0
237.0,92.358577752,-1.2148479517,2.5967638229,-3.0
264.0,92.320576149,-1.17640616107,2.63671403556,-4.0
290.0,92.3680781528,-1.16679571341,2.66334751067,-3.0
316.0,92.2730741453,-1.17640616107,2.70329772333,-4.0
343.0,92.3395769505,-1.18601660873,2.72993119844,-3.0
368.0,92.3395769505,-1.22445839936,2.74990630477,-3.0
395.0,92.3490773513,-1.24367929468,2.80317325498,-4.0
420.0,92.3680781528,-1.25328974233,2.88973204908,-3.0
446.0,92.2920749468,-1.26290018999,2.94965736807,-3.0
473.0,92.3680781528,-1.28212108531,3.01624105583,-3.0
499.0,92.3395769505,-1.30134198063,3.09614148115,-3.0
525.0,92.282574546,-1.31095242828,3.1960170128,-3.0
552.0,92.3395769505,-1.31095242828,3.30255091323,-3.0
577.0,92.320576149,-1.30134198063,3.44237665754,-4.0
604.0,92.2920749468,-1.28212108531,3.60883587696,-3.0
630.0,92.3110757483,-1.26290018999,3.76197835882,-4.0
657.0,92.2730741453,-1.22445839936,3.93509594701,-3.0
684.0,92.2920749468,-1.15718526575,4.08823842888,-3.0
710.0,92.3015753475,-1.07069123683,4.28798949218,-3.0
737.0,92.2730741453,-0.993807655564,4.4810821867,-2.0
763.0,92.358577752,-0.936144969614,4.67417488122,-4.0
789.0,92.3110757483,-0.849650940691,4.8805843133,-4.0
816.0,92.3015753475,-0.753546464109,5.02041005761,-3.0
842.0,92.3680781528,-0.667052435185,5.23347785847,-4.0
868.0,92.3395769505,-0.590168853919,5.42657055299,-4.0
895.0,92.3395769505,-0.522895720312,5.66627182895,-3.0
920.0,92.3300765498,-0.455622586705,5.87268126103,-4.0
947.0,92.3110757483,-0.388349453097,6.02582374289,-4.0
973.0,92.3490773513,-0.292244976515,6.26552501885,-4.0
999.0,92.2635737445,-0.148088261642,6.45861771337,-3.0
1026.0,92.2920749468,-0.0327628897439,6.71163572689,-2.0
1053.0,92.3490773513,0.15944606342,6.91804515896,-3.0
1079.0,92.282574546,0.313213225951,7.13777132859,-3.0
1107.0,92.3680781528,0.42853859785,7.37747260455,-4.0
1133.0,92.2635737445,0.515032626773,7.62383224929,-4.0
1160.0,92.2920749468,0.63996844633,7.83024168137,-4.0
1187.0,92.3490773513,0.755293818228,8.10323480121,-3.0
1213.0,92.282574546,0.899450533101,8.38288628983,-3.0
1241.0,92.3395769505,1.06282814329,8.71580472867,-3.0
1267.0,92.358577752,1.23581620114,8.94884763585,-4.0
1294.0,92.3395769505,1.37997291601,9.18189054303,-4.0
1321.0,92.3395769505,1.57218186918,9.43490855655,-3.0
1346.0,92.3110757483,1.76439082234,9.61468451352,-2.0
1374.0,92.3490773513,1.98543111848,9.80111883926,-4.0
1400.0,92.2730741453,2.20647141462,9.94760295235,-3.0
1427.0,92.3110757483,2.44673260607,10.107403803,-3.0
1455.0,92.3110757483,2.70621469284,10.2472295473,-3.0
1481.0,92.282574546,2.96569677961,10.3337883414,-3.0
1508.0,92.3110757483,3.22517886639,10.3537634477,-3.0
1536.0,92.2635737445,3.49427140081,10.3138132351,-3.0
1562.0,92.3110757483,3.71531169695,10.1939625971,-3.0
1590.0,92.3110757483,3.89791020246,9.97423642746,-4.0
1616.0,92.3300765498,3.98440423138,9.74785188905,-3.0
1643.0,92.3110757483,4.01323557436,9.60136777596,-4.0
1671.0,92.2540733438,4.03245646967,9.42825018777,-3.0
1697.0,92.3395769505,3.99401467904,9.26179096835,-3.0
1724.0,92.2920749468,3.96518333607,9.03540642995,-4.0
1752.0,92.3490773513,3.92674154543,8.78904678521,-3.0
1777.0,92.2730741453,3.86907885948,8.48276182148,-4.0
1805.0,92.3110757483,3.7729743829,8.12320990754,-3.0
1832.0,92.282574546,3.67686990632,7.7636579936,-3.0
1859.0,92.358577752,3.57115498208,7.44405629232,-3.0
1886.0,92.358577752,3.44621916252,7.17772154125,-4.0
1911.0,92.3300765498,3.33089379063,6.93802026529,-4.0
1939.0,92.2730741453,3.20595797107,6.71829409566,-3.0
1966.0,92.3680781528,3.08102215151,6.42532586949,-3.0
1992.0,92.3395769505,2.96569677961,6.11904090576,-3.0
2018.0,92.358577752,2.81192961708,5.78612246693,-3.0
2043.0,92.3395769505,2.61972066392,5.41325381544,-2.0
2070.0,92.244572943,2.4179012631,5.12694395804,-4.0
2097.0,92.3300765498,2.17764007164,4.82065899431,-4.0
2123.0,92.3015753475,1.92776843253,4.62090793101,-3.0
2150.0,92.2920749468,1.67789679342,4.46776544915,-3.0
2176.0,92.3110757483,1.41841470664,4.33459807361,-3.0
2202.0,92.3490773513,1.15893261987,4.1681388542,-3.0
2229.0,92.3395769505,0.928281876076,4.02831310989,-3.0
2254.0,92.282574546,0.726462475254,3.86185389047,-3.0
2281.0,92.2920749468,0.543863969748,3.70205303983,-3.0
2308.0,92.3395769505,0.399707254875,3.53559382041,-3.0
2333.0,92.3015753475,0.284381882977,3.46235176387,-3.0
2360.0,92.358577752,0.178666958736,3.3957680761,-2.0
2387.0,92.3490773513,0.0921729298127,3.37579296977,-4.0
2412.0,92.3490773513,0.0345102438635,3.369134601,-3.0
2438.0,92.2920749468,-0.0327628897439,3.369134601,-4.0
2464.0,92.358577752,-0.0808151280348,3.32252601956,-3.0
2491.0,92.3395769505,-0.148088261642,3.2825758069,-3.0
2517.0,92.3110757483,-0.21536139525,3.23596722546,-4.0
2543.0,92.3015753475,-0.301855424173,3.18270027525,-4.0
2570.0,92.282574546,-0.388349453097,3.15606680014,-3.0
2596.0,92.3490773513,-0.474843482021,3.1693835377,-2.0
2622.0,92.3110757483,-0.542116615628,3.20267538158,-4.0
2649.0,92.3395769505,-0.590168853919,3.24928396302,-2.0
2674.0,92.3110757483,-0.63822109221,3.31586765078,-3.0
2701.0,92.3680781528,-0.657441987527,3.369134601,-4.0
2728.0,92.3395769505,-0.647831539868,3.41574318243,-3.0
2753.0,92.3110757483,-0.63822109221,3.43571828876,-3.0
2780.0,92.3015753475,-0.628610644552,3.46235176387,-4.0
2806.0,92.3680781528,-0.609389749236,3.50230197653,-3.0
