----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.5,C
HUMIDITY,41.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.282574546,-0.263413633541,0.31960170128,-4.0
173.0,92.320576149,-0.455622586705,0.35955191394,-3.0
191.0,92.3015753475,-0.494064377337,0.346235176387,-3.0
210.0,92.320576149,-0.513285272654,0.33957680761,-3.0
236.0,92.3015753475,-0.522895720312,0.346235176387,-3.0
263.0,92.2920749468,-0.522895720312,0.3995021266,-4.0
290.0,92.3395769505,-0.53250616797,0.392843757824,-3.0
315.0,92.3300765498,-0.561337510945,0.41947723293,-3.0
342.0,92.320576149,-0.599779301577,0.406160495377,-3.0
369.0,92.3870789543,-0.63822109221,0.43945233926,-3.0
394.0,92.3300765498,-0.667052435185,0.452769076814,-4.0
421.0,92.3300765498,-0.676662882843,0.492719289474,-3.0
447.0,92.320576149,-0.695883778159,0.506036027027,-3.0
474.0,92.3110757483,-0.705494225818,0.519352764581,-4.0
501.0,92.3300765498,-0.667052435185,0.572619714794,-4.0
527.0,92.2540733438,-0.599779301577,0.599253189901,-4.0
554.0,92.320576149,-0.53250616797,0.672495246444,-4.0
580.0,92.3110757483,-0.397959900755,0.712445459104,-4.0
607.0,92.320576149,-0.263413633541,0.725762196657,-5.0
635.0,92.3490773513,-0.1576987093,0.772370778094,-4.0
661.0,92.2540733438,-0.0327628897439,0.832296097084,-3.0
688.0,92.3110757483,0.101783377471,0.905538153628,-3.0
716.0,92.3300765498,0.26516098766,0.958805103841,-3.0
742.0,92.3110757483,0.438149045508,1.01873042283,-3.0
769.0,92.320576149,0.611137103355,1.05868063549,-2.0
797.0,92.282574546,0.736072922912,1.12526432326,-4.0
823.0,92.2920749468,0.841787847152,1.21182311735,-4.0
851.0,92.358577752,0.947502771392,1.2850651739,-3.0
877.0,92.358577752,1.02438635266,1.35164886166,-3.0
903.0,92.3300765498,1.14932217221,1.3982574431,-4.0
931.0,92.2730741453,1.29347888709,1.45152439331,-4.0
957.0,92.3395769505,1.44724604962,1.52476644986,-3.0
984.0,92.3110757483,1.62984455512,1.5980085064,-3.0
1012.0,92.3300765498,1.87971619424,1.65127545662,-4.0
1038.0,92.3015753475,2.11997738569,1.71785914438,-3.0
1065.0,92.2920749468,2.36984902481,1.7711260946,-3.0
1092.0,92.2730741453,2.62933111158,1.85768488869,-3.0
1119.0,92.3015753475,2.88881319835,1.91761020768,-5.0
1147.0,92.3395769505,3.14829528512,1.99085226423,-3.0
1173.0,92.3395769505,3.41738781955,2.04411921444,-3.0
1199.0,92.3015753475,3.69609080164,2.09072779588,-3.0
1227.0,92.282574546,3.95557288841,2.11070290221,-3.0
1253.0,92.3015753475,4.20544452752,2.1706282212,-4.0
1281.0,92.2920749468,4.42648482366,2.23721190896,-3.0
1308.0,92.3300765498,4.68596691043,2.27050375285,-3.0
1334.0,92.3110757483,4.9454489972,2.29713722795,-3.0
1362.0,92.2920749468,5.176099741,2.32377070306,-3.0
1388.0,92.3490773513,5.49324451372,2.35706254694,-3.0
1415.0,92.282574546,5.84883107707,2.35706254694,-4.0
1443.0,92.320576149,6.16597584979,2.35706254694,-4.0
1469.0,92.3395769505,6.4638997272,2.33042907184,-3.0
1496.0,92.3395769505,6.73299226163,2.31045396551,-3.0
1523.0,92.358577752,6.91559076713,2.27716212162,-3.0
1549.0,92.2920749468,6.97325345308,2.23055354019,-2.0
1576.0,92.3680781528,7.01169524371,2.18394495875,-4.0
1602.0,92.3395769505,7.05013703435,2.11070290221,-2.0
1629.0,92.3015753475,7.05013703435,2.06409432077,-4.0
1656.0,92.3300765498,7.03091613903,1.99085226423,-3.0
1683.0,92.3680781528,6.96364300542,1.93758531401,-4.0
1710.0,92.3395769505,6.89636987182,1.86434325747,-3.0
1736.0,92.2920749468,6.80026539523,1.81107630726,-4.0
1763.0,92.3395769505,6.66571912802,1.71785914438,-4.0
1790.0,92.2920749468,6.48312062251,1.66459219417,-3.0
1816.0,92.3110757483,6.2332489834,1.60466687518,-3.0
1844.0,92.3490773513,5.99298779195,1.54474155619,-3.0
1870.0,92.2920749468,5.73350570517,1.47815786842,-3.0
1897.0,92.3300765498,5.46441317074,1.41823254943,-4.0
1924.0,92.358577752,5.19532063632,1.33833212411,-4.0
1951.0,92.3110757483,4.92622810189,1.30504028023,-3.0
1978.0,92.3300765498,4.68596691043,1.24511496124,-3.0
2005.0,92.3110757483,4.45531616663,1.20516474858,-3.0
2032.0,92.3110757483,4.22466542284,1.13858106081,-3.0
2059.0,92.2730741453,3.99401467904,1.09863084815,-3.0
2086.0,92.3110757483,3.76336393524,1.05868063549,-4.0
2113.0,92.3015753475,3.58076542974,1.02538879161,-3.0
2140.0,92.3300765498,3.39816692423,0.978780210171,-3.0
2167.0,92.2920749468,3.22517886639,0.945488366288,-4.0
2194.0,92.282574546,3.03296991322,0.912196522404,-3.0
2221.0,92.3395769505,2.82154006474,0.885563047298,-4.0
2248.0,92.3300765498,2.59088932094,0.878904678521,-4.0
2275.0,92.358577752,2.37945947246,0.858929572191,-4.0
2301.0,92.3110757483,2.20647141462,0.858929572191,-3.0
2328.0,92.282574546,2.06231469974,0.825637728308,-4.0
2355.0,92.244572943,1.93737888019,0.825637728308,-4.0
2383.0,92.3300765498,1.82205350829,0.792345884424,-4.0
2409.0,92.3680781528,1.71633858405,0.805662621978,-2.0
2436.0,92.3110757483,1.6586758981,0.799004253201,-4.0
2463.0,92.2920749468,1.60101321215,0.805662621978,-4.0
2490.0,92.282574546,1.58179231683,0.799004253201,-3.0
2517.0,92.320576149,1.59140276449,0.799004253201,-4.0
2545.0,92.358577752,1.59140276449,0.792345884424,-3.0
2571.0,92.3490773513,1.61062365981,0.799004253201,-4.0
2597.0,92.3300765498,1.63945500278,0.805662621978,-4.0
2624.0,92.2920749468,1.64906545044,0.805662621978,-3.0
2651.0,92.3680781528,1.66828634576,0.805662621978,-3.0
2678.0,92.320576149,1.63945500278,0.805662621978,-4.0
2705.0,92.3110757483,1.59140276449,0.812320990754,-3.0
2732.0,92.3490773513,1.53374007854,0.825637728308,-3.0
2759.0,92.2920749468,1.48568784025,0.818979359531,-3.0
2785.0,92.3110757483,1.45685649728,0.825637728308,-3.0
2813.0,92.3015753475,1.4280251543,0.832296097084,-3.0
2839.0,92.3490773513,1.47607739259,0.845612834638,-3.0
2866.0,92.3015753475,1.51451918323,0.852271203414,-3.0
2893.0,92.2730741453,1.51451918323,0.872246309744,-3.0
2920.0,92.3110757483,1.49529828791,0.905538153628,-4.0
2947.0,92.320576149,1.47607739259,0.918854891181,-3.0
2975.0,92.3680781528,1.4280251543,0.945488366288,-3.0
3000.0,92.3300765498,1.40880425899,0.945488366288,-4.0
