----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,13:33:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.1,C
HUMIDITY,84.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2965.0,92.2730741453,-0.378739005439,3.64878608962,-3.0
2991.0,92.3490773513,-0.705494225818,3.05619126849,-2.0
3017.0,92.3015753475,-1.06108078917,2.72993119844,-4.0
3043.0,92.320576149,-1.38783600955,2.20392006508,-4.0
3070.0,92.3395769505,-1.6761494393,1.81107630726,-3.0
3096.0,92.3015753475,-1.99329421202,1.38494070555,-4.0
3122.0,92.3300765498,-2.40654346132,1.20516474858,-3.0
3149.0,92.358577752,-2.8005718153,1.09197247937,-5.0
3175.0,92.3015753475,-3.20421061695,1.01207205405,-3.0
3201.0,92.3490773513,-3.59823897094,0.912196522404,-4.0
3228.0,92.358577752,-4.0210986679,0.912196522404,-3.0
3253.0,92.3110757483,-4.46317926017,0.992096947724,-3.0
3280.0,92.3300765498,-4.8475971665,1.16521453592,-4.0
3307.0,92.3775785535,-5.1935732822,1.38494070555,-3.0
3332.0,92.2920749468,-5.32811954941,1.71785914438,-3.0
3359.0,92.3015753475,-5.39539268302,2.13067800854,-3.0
3385.0,92.3300765498,-5.42422402599,2.63671403556,-3.0
3412.0,92.320576149,-5.40500313068,3.15606680014,-3.0
3439.0,92.3680781528,-5.35695089239,3.72868651494,-3.0
3464.0,92.358577752,-5.28006731112,4.22140580441,-3.0
3491.0,92.3775785535,-5.22240462517,4.78736715043,-3.0
3517.0,92.3110757483,-5.12630014859,5.33335339012,-3.0
3543.0,92.3110757483,-4.99175388137,5.97921516145,-3.0
3570.0,92.3395769505,-4.86681806182,6.77156104588,-4.0
3596.0,92.3300765498,-4.75149268992,7.5639069303,-4.0
3623.0,92.2920749468,-4.53045239378,8.30298586451,-3.0
3651.0,92.358577752,-4.26135985935,9.04206479872,-4.0
3676.0,92.3015753475,-4.01148822024,9.72787678272,-3.0
3704.0,92.3490773513,-3.75200613347,10.493589192,-3.0
3731.0,92.2635737445,-3.41564046543,10.9330415313,-4.0
3757.0,92.358577752,-3.11771658803,11.5722449339,-3.0
3784.0,92.3015753475,-2.81979271062,12.164839755,-3.0
3811.0,92.320576149,-2.47381659493,12.8040431575,-3.0
3838.0,92.3015753475,-2.14706137455,13.3899796099,-3.0
3865.0,92.3015753475,-1.82030615417,14.2023006006,-3.0
3892.0,92.3395769505,-1.48394048613,14.8548207408,-4.0
3919.0,92.282574546,-1.12835392278,15.2476644986,-3.0
3946.0,92.320576149,-0.830430045374,15.8336009509,-3.0
3972.0,92.2920749468,-0.570947958603,16.3862455594,-4.0
4000.0,92.2540733438,-0.282634528857,17.0054738556,-3.0
4026.0,92.3775785535,-0.148088261642,17.591410308,-3.0
4053.0,92.3395769505,-0.0808151280348,18.2905390295,-3.0
4080.0,92.3300765498,0.0633415868381,19.0429347013,-4.0
4106.0,92.3110757483,0.351655016584,19.8019887418,-3.0
4134.0,92.3490773513,0.649578893988,20.4678256195,-3.0
4161.0,92.3490773513,1.00516545734,21.0737371782,-4.0
4187.0,92.282574546,1.43763560196,21.6064066803,-3.0
4214.0,92.3680781528,1.80283261297,22.1590512888,-4.0
4241.0,92.3680781528,2.17764007164,22.6384538407,-3.0
4267.0,92.2540733438,2.54283708265,23.0512727048,-3.0
4294.0,92.2730741453,2.86959230303,23.5972589445,-3.0
4321.0,92.3395769505,3.20595797107,24.0700031277,-3.0
4348.0,92.3395769505,3.56154453442,24.4295550416,-3.0
4374.0,92.3300765498,3.95557288841,24.65593958,-4.0
4401.0,92.3490773513,4.40726392834,24.7424983741,-3.0
4428.0,92.2920749468,4.85895496828,24.6892314239,-3.0
4455.0,92.3110757483,5.34908779885,24.4894803606,-3.0
4482.0,92.3490773513,5.79116839112,24.1166117091,-2.0
4508.0,92.3015753475,6.18519674511,23.703792845,-2.0
4535.0,92.3680781528,6.5311728608,23.0712478112,-3.0
4562.0,92.3490773513,6.86753852884,22.4520195149,-3.0
4589.0,92.3395769505,7.08857882498,21.5531397301,-4.0
4615.0,92.3490773513,7.24234598751,20.5810178887,-3.0
4641.0,92.282574546,7.27117733049,19.5489707283,-3.0
4669.0,92.3775785535,7.13663106327,18.2971973983,-3.0
4695.0,92.3395769505,6.89636987182,17.025448962,-3.0
4722.0,92.3395769505,6.4638997272,15.8469176885,-4.0
4748.0,92.3300765498,5.96415644897,14.7482868403,-4.0
4775.0,92.3490773513,5.41636093245,13.6829478361,-3.0
4802.0,92.3300765498,4.86856541594,12.7241427322,-3.0
4828.0,92.3490773513,4.31115945176,11.7387041533,-3.0
4855.0,92.3110757483,3.75375348759,10.9064080562,-3.0
4883.0,92.358577752,3.18673707575,9.98755316501,-4.0
4908.0,92.3015753475,2.65816245455,9.27510770591,-3.0
4936.0,92.396579355,2.12958783335,8.39620302739,-4.0
4962.0,92.2730741453,1.62984455512,7.77697473115,-3.0
4989.0,92.3680781528,1.16854306753,7.21101338514,-3.0
5016.0,92.3015753475,0.716852027596,6.70497735811,-3.0
5043.0,92.3015753475,0.322823673609,6.27218338763,-4.0
5069.0,92.3110757483,-0.0135419944275,5.83273104837,-3.0
5096.0,92.320576149,-0.349907662464,5.41991218421,-3.0
5122.0,92.3110757483,-0.619000196894,5.00709332006,-3.0
5149.0,92.3300765498,-0.868871836007,4.60093282468,-3.0
5175.0,92.282574546,-1.13796437044,4.21474743563,-3.0
5202.0,92.396579355,-1.42627780018,3.87517062802,-3.0
5228.0,92.3395769505,-1.68575988695,3.64212772084,-4.0
5254.0,92.320576149,-1.98368376436,3.42905991999,-4.0
5281.0,92.3395769505,-2.29121808942,3.26925906935,-3.0
5306.0,92.3110757483,-2.56992107151,3.1693835377,-4.0
5333.0,92.3300765498,-2.8486240536,3.08948311238,-2.0
5360.0,92.320576149,-3.12732703568,3.04287453094,-3.0
5386.0,92.3490773513,-3.36758822714,3.05619126849,-4.0
5412.0,92.320576149,-3.58862852328,3.0828247436,-4.0
5439.0,92.3680781528,-3.80005837176,3.21599211913,-3.0
5464.0,92.3680781528,-3.96343598195,3.38910970733,-4.0
5491.0,92.3395769505,-4.07876135384,3.66876119595,-3.0
5516.0,92.3110757483,-4.23252851638,4.02165474111,-4.0
5543.0,92.3110757483,-4.39590612657,4.57429934957,-3.0
5570.0,92.3015753475,-4.56889418441,5.26676970235,-4.0
5596.0,92.2635737445,-4.78032403289,5.95258168635,-3.0
5623.0,92.3110757483,-4.93409119542,6.81816962731,-4.0
5650.0,92.282574546,-4.94370164308,7.55059019275,-2.0
5677.0,92.3110757483,-4.91487030011,8.38954465861,-3.0
5704.0,92.358577752,-4.81876582353,9.35500813123,-3.0
5730.0,92.282574546,-4.42473746954,10.433663873,-3.0
5757.0,92.3775785535,-4.06915090619,11.4523942959,-3.0
5784.0,92.3680781528,-3.66551210454,12.4977581938,-3.0
5810.0,92.3300765498,-3.24265240758,13.5298053542,-3.0
5837.0,92.3015753475,-2.82940315828,14.6284362024,-3.0
5865.0,92.2540733438,-2.39693301366,15.7070919442,-4.0
5891.0,92.282574546,-1.92602107841,16.8256978987,-3.0
5919.0,92.320576149,-1.46471959082,17.7312360523,-4.0
5945.0,92.3300765498,-1.02263899854,18.5701905181,-3.0
5972.0,92.282574546,-0.619000196894,19.6288711536,-3.0
6000.0,92.244572943,-0.186530052275,20.5011174634,-3.0
6026.0,92.3395769505,0.293992330635,21.4532641984,-3.0
6053.0,92.2920749468,0.841787847152,22.3055354019,-3.0
6081.0,92.3300765498,1.37036246835,23.2909739808,-4.0
6107.0,92.2730741453,1.86049529892,23.9967610711,-4.0
6134.0,92.3015753475,2.34101768183,24.6892314239,-3.0
6162.0,92.2635737445,2.79270872177,25.4283103581,-3.0
6188.0,92.282574546,3.15790573278,26.0408802856,-5.0
6216.0,92.282574546,3.53271319145,26.6268167379,-4.0
6242.0,92.320576149,3.8882997548,27.2393866654,-4.0
6269.0,92.2920749468,4.08050870796,27.8652733304,-3.0
6297.0,92.2255721415,4.20544452752,28.5710604207,-4.0
6323.0,92.3395769505,4.36882213771,29.276847511,-3.0
6350.0,92.282574546,4.57064153853,29.7695668005,-3.0
6378.0,92.3300765498,4.7628504917,30.382136728,-2.0
6404.0,92.3015753475,5.01272213081,30.9680731803,-3.0
6431.0,92.3300765498,5.31064600821,31.4275006259,-3.0
6458.0,92.2540733438,5.65662212391,31.8003692774,-3.0
6485.0,92.282574546,6.09870271619,32.1266293475,-3.0
6513.0,92.3680781528,6.50234151783,32.4795228926,-3.0
6538.0,92.2635737445,6.88675942416,32.7724911188,-3.0
6566.0,92.320576149,7.35767135941,32.9922172884,-2.0
6593.0,92.3490773513,7.79014150403,33.0255091323,-3.0
6619.0,92.3680781528,8.28988478225,32.9189752319,-4.0
6646.0,92.3490773513,8.86651164175,32.6726155871,-3.0
6673.0,92.282574546,9.4527489489,32.2398216167,-3.0
6699.0,92.2920749468,9.8659981982,31.6738602706,-4.0
6727.0,92.2540733438,10.096648942,30.8681976487,-3.0
6753.0,92.2730741453,10.2888578952,30.0758517642,-3.0
6781.0,92.3110757483,10.4714564007,29.1103882916,-3.0
6808.0,92.3490773513,10.5963922202,28.1182913439,-3.0
6834.0,92.282574546,10.6252235632,26.9863686519,-4.0
6861.0,92.3775785535,10.5483399819,25.641378159,-2.0
6888.0,92.358577752,10.3369101335,24.2164872408,-3.0
6914.0,92.282574546,9.9813235701,22.898130223,-4.0
6942.0,92.3015753475,9.5200220825,21.4332890921,-3.0
6968.0,92.3395769505,9.02027880428,19.9950814364,-3.0
6995.0,92.2635737445,8.42443104947,18.7899166878,-3.0
7022.0,92.3775785535,7.7036474751,17.591410308,-3.0
7048.0,92.358577752,7.06935792966,16.5859966227,-3.0
7075.0,92.3300765498,6.47351017486,15.5805829374,-4.0
7102.0,92.3775785535,5.82961018176,14.5219023019,-3.0
7128.0,92.3680781528,5.22415197929,13.5298053542,-3.0
7155.0,92.3680781528,4.6475251198,12.610950463,-3.0
7181.0,92.3110757483,4.06128781265,11.7653376284,-3.0
7209.0,92.2920749468,3.53271319145,11.0262586942,-3.0
7236.0,92.3680781528,3.07141170385,10.2938381287,-4.0
7262.0,92.3395769505,2.65816245455,9.72121841394,-4.0
7289.0,92.3300765498,2.25452365291,9.15525706793,-3.0
7316.0,92.3110757483,1.83166395595,8.60927082824,-3.0
7343.0,92.358577752,1.44724604962,7.99004253201,-3.0
7369.0,92.3300765498,1.08204903861,7.47068976743,-2.0
7396.0,92.3395769505,0.716852027596,6.91804515896,-4.0
7423.0,92.358577752,0.361265464242,6.47193445093,-3.0
7449.0,92.3015753475,0.0345102438635,6.11238253699,-4.0
7475.0,92.3680781528,-0.292244976515,5.72619714794,-3.0
7501.0,92.320576149,-0.628610644552,5.41991218421,-3.0
7528.0,92.3680781528,-0.945755417273,5.16023580192,-4.0
7554.0,92.3300765498,-1.28212108531,4.89390105086,-3.0
7581.0,92.3300765498,-1.58965541037,4.68749161878,-3.0
7607.0,92.3110757483,-1.86835839246,4.51437403058,-2.0
7633.0,92.3110757483,-2.17589271752,4.36123154872,-3.0
7660.0,92.3680781528,-2.46420614727,4.24803927952,-4.0
7686.0,92.3300765498,-2.71407778638,4.20143069808,-3.0
7713.0,92.3300765498,-2.93511808252,4.26801438585,-4.0
7740.0,92.320576149,-3.08888524505,4.35457317994,-4.0
7765.0,92.320576149,-3.16576882632,4.46110708037,-3.0
7792.0,92.3110757483,-3.11771658803,4.57429934957,-2.0
7818.0,92.3300765498,-3.00239121613,4.76073367532,-3.0
7845.0,92.358577752,-2.85823450125,4.7673920441,-3.0
7872.0,92.3015753475,-2.70446733872,4.82731736309,-3.0
7897.0,92.3110757483,-2.52186883322,4.95382636985,-4.0
7924.0,92.3490773513,-2.45459569961,5.06036027027,-4.0
7950.0,92.3680781528,-2.56031062385,5.10696885171,-4.0
7976.0,92.3015753475,-2.58914196682,5.11362722049,-4.0
8003.0,92.320576149,-2.51225838556,5.21350275214,-3.0
8029.0,92.3300765498,-2.42576435663,5.21350275214,-3.0
