----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:0:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,48.8,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.93563152607,0.799004253201,-4.0
36.0,92.2730741453,-1.96446286904,0.785687515647,-3.0
55.0,92.3395769505,-1.9740733167,0.785687515647,-3.0
82.0,92.2730741453,-2.00290465967,0.885563047298,-4.0
108.0,92.3110757483,-2.05095689797,1.03870552916,-4.0
136.0,92.3300765498,-2.0893986886,1.1985063798,-4.0
163.0,92.3015753475,-2.10861958391,1.33833212411,-4.0
189.0,92.3015753475,-2.10861958391,1.42489091821,-4.0
217.0,92.2730741453,-2.12784047923,1.4848162372,-4.0
244.0,92.3490773513,-2.10861958391,1.52476644986,-3.0
270.0,92.320576149,-2.0893986886,1.50479134353,-3.0
298.0,92.3110757483,-2.07017779328,1.46484113087,-3.0
325.0,92.358577752,-2.03173600265,1.37828233677,-3.0
351.0,92.2730741453,-2.03173600265,1.30504028023,-4.0
378.0,92.3300765498,-2.03173600265,1.2850651739,-3.0
405.0,92.3015753475,-2.02212555499,1.25177333001,-3.0
432.0,92.358577752,-2.02212555499,1.29838191145,-3.0
459.0,92.320576149,-2.05095689797,1.36496559922,-4.0
485.0,92.3490773513,-2.0893986886,1.45152439331,-3.0
512.0,92.2920749468,-2.14706137455,1.63130035029,-3.0
540.0,92.3490773513,-2.19511361284,1.91095183891,-3.0
566.0,92.3490773513,-2.24316585113,2.16396985242,-3.0
592.0,92.282574546,-2.26238674645,2.33708744061,-3.0
619.0,92.3300765498,-2.24316585113,2.52352176636,-3.0
646.0,92.320576149,-2.21433450815,2.69663935455,-3.0
674.0,92.3300765498,-2.18550316518,2.86309857397,-3.0
700.0,92.3110757483,-2.12784047923,3.00958268706,-3.0
727.0,92.320576149,-2.06056734562,3.1693835377,-4.0
755.0,92.3395769505,-1.9740733167,3.38910970733,-4.0
781.0,92.3015753475,-1.82030615417,3.47566850142,-4.0
808.0,92.3490773513,-1.72420167759,3.62881098329,-3.0
834.0,92.3680781528,-1.69537033461,3.75531999004,-3.0
861.0,92.3015753475,-1.60887630569,4.00833800356,-4.0
888.0,92.320576149,-1.51277182911,4.25469764829,-3.0
915.0,92.2730741453,-1.43588824784,4.55432424324,-3.0
942.0,92.2920749468,-1.31095242828,4.90055941963,-3.0
970.0,92.3110757483,-1.15718526575,5.24679459602,-3.0
996.0,92.3490773513,-0.984197207905,5.59968814118,-4.0
1023.0,92.3395769505,-0.8015987024,5.84604778592,-3.0
1049.0,92.2730741453,-0.542116615628,6.07243232433,-2.0
1076.0,92.358577752,-0.32107631949,6.33210870662,-3.0
1103.0,92.3110757483,-0.100036023351,6.51854303236,-3.0
1130.0,92.3395769505,0.169056511078,6.69166062056,-3.0
1157.0,92.320576149,0.409317702533,6.83148636487,-2.0
1185.0,92.282574546,0.620747551014,6.99794558428,-3.0
1212.0,92.282574546,0.880229637785,7.09782111593,-3.0
1240.0,92.3680781528,1.09165948627,7.23098849147,-3.0
1267.0,92.3015753475,1.33192067772,7.27093870413,-4.0
1294.0,92.282574546,1.55296097386,7.33752239189,-3.0
1322.0,92.3015753475,1.74516992702,7.43073955477,-3.0
1350.0,92.2730741453,1.93737888019,7.47068976743,-3.0
1377.0,92.3395769505,2.11997738569,7.53061508642,-4.0
1404.0,92.320576149,2.27374454822,7.53061508642,-3.0
1431.0,92.3395769505,2.45634305373,7.55059019275,-3.0
1458.0,92.2540733438,2.63894155923,7.51729834886,-3.0
1486.0,92.3015753475,2.77348782645,7.43073955477,-3.0
1513.0,92.3395769505,2.85998185537,7.23764686024,-3.0
1541.0,92.3680781528,2.89842364601,6.98462884673,-3.0
1568.0,92.2920749468,2.87920275069,6.75158593955,-3.0
1595.0,92.358577752,2.87920275069,6.46527608215,-3.0
1622.0,92.3300765498,2.85037140772,6.23889154374,-4.0
1649.0,92.358577752,2.8311505124,6.01916537411,-4.0
1675.0,92.3490773513,2.76387737879,5.78612246693,-3.0
1702.0,92.3110757483,2.66777290221,5.50647097831,-4.0
1729.0,92.358577752,2.55244753031,5.19352764581,-3.0
1755.0,92.320576149,2.40829081544,4.97380147618,-3.0
1783.0,92.282574546,2.25452365291,4.79402551921,-3.0
1809.0,92.3490773513,2.13919828101,4.61424956223,-4.0
1836.0,92.320576149,2.03348335677,4.44779034282,-3.0
1864.0,92.3395769505,1.89893708955,4.1947723293,-3.0
1889.0,92.358577752,1.74516992702,4.00833800356,-3.0
1916.0,92.358577752,1.59140276449,3.85519552169,-3.0
1942.0,92.3300765498,1.38958336367,3.73534488371,-3.0
1970.0,92.3490773513,1.14932217221,3.60883587696,-4.0
1997.0,92.3395769505,0.937892323734,3.50896034531,-4.0
2022.0,92.3300765498,0.764904265887,3.369134601,-4.0
2050.0,92.282574546,0.591916208039,3.1960170128,-3.0
2077.0,92.2540733438,0.438149045508,2.90970715541,-4.0
2104.0,92.3300765498,0.303602778293,2.67000587945,-3.0
2131.0,92.3015753475,0.15944606342,2.47691318492,-4.0
2157.0,92.2920749468,0.0152893485471,2.33042907184,-4.0
2185.0,92.358577752,-0.109646471009,2.16396985242,-3.0
2212.0,92.2635737445,-0.244192738224,2.01082737056,-3.0
2238.0,92.3775785535,-0.388349453097,1.93092694524,-3.0
2265.0,92.3110757483,-0.53250616797,1.86434325747,-3.0
2292.0,92.3110757483,-0.63822109221,1.7977595697,-3.0
2319.0,92.3110757483,-0.763156911767,1.83105141359,-4.0
2346.0,92.3300765498,-0.859261388349,1.85102651992,-3.0
2374.0,92.3300765498,-0.936144969614,1.81107630726,-3.0
2400.0,92.2920749468,-1.00341810322,1.75115098827,-3.0
2428.0,92.3110757483,-1.07069123683,1.72451751316,-4.0
2454.0,92.358577752,-1.13796437044,1.73117588194,-4.0
2481.0,92.2730741453,-1.2148479517,1.73117588194,-3.0
2508.0,92.2730741453,-1.28212108531,1.71120077561,-3.0
2535.0,92.3300765498,-1.34939421892,1.71785914438,-3.0
2562.0,92.358577752,-1.42627780018,1.71120077561,-4.0
2589.0,92.3490773513,-1.50316138145,1.6845673005,-3.0
2615.0,92.3110757483,-1.57043451506,1.71120077561,-3.0
2642.0,92.2635737445,-1.61848675335,1.75780935704,-4.0
2669.0,92.358577752,-1.64731809632,1.73117588194,-4.0
2696.0,92.358577752,-1.6761494393,1.81773467603,-4.0
2722.0,92.2730741453,-1.66653899164,1.86434325747,-3.0
2749.0,92.3395769505,-1.65692854398,1.90429347013,-3.0
2776.0,92.3490773513,-1.65692854398,1.86434325747,-3.0
2803.0,92.3110757483,-1.66653899164,1.7977595697,-3.0
2829.0,92.3395769505,-1.65692854398,1.81773467603,-3.0
2856.0,92.3110757483,-1.65692854398,1.83105141359,-3.0
