----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:39:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.4,C
HUMIDITY,31.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2429
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2992.0,92.3490773513,-2.93511808252,10.1473540157,-3.0
3019.0,92.2635737445,-2.65641510043,10.4270055043,-3.0
3047.0,92.3680781528,-2.387322566,10.793215787,-4.0
3074.0,92.358577752,-2.14706137455,11.0795256444,-3.0
3100.0,92.3015753475,-1.9740733167,11.3525187642,-3.0
3128.0,92.3110757483,-1.82030615417,11.6121951465,-4.0
3156.0,92.3490773513,-1.69537033461,11.8518964225,-3.0
3183.0,92.3110757483,-1.60887630569,11.985063798,-4.0
3211.0,92.3015753475,-1.53199272442,12.164839755,-3.0
3239.0,92.3680781528,-1.40705690487,12.344615712,-3.0
3265.0,92.2920749468,-1.26290018999,12.5044165626,-4.0
3293.0,92.3490773513,-1.14757481809,12.610950463,-4.0
3319.0,92.3490773513,-0.984197207905,12.6575590445,-4.0
3347.0,92.358577752,-0.830430045374,12.7108259947,-3.0
3374.0,92.2730741453,-0.724715121134,12.7374594698,-3.0
3401.0,92.2920749468,-0.619000196894,12.7507762073,-3.0
3429.0,92.358577752,-0.522895720312,12.7174843634,-4.0
3456.0,92.3775785535,-0.494064377337,12.6841925196,-3.0
3483.0,92.3015753475,-0.484453929679,12.6176088318,-4.0
3511.0,92.320576149,-0.474843482021,12.5643418816,-3.0
3539.0,92.3395769505,-0.494064377337,12.4711247187,-3.0
3565.0,92.2730741453,-0.522895720312,12.3845659246,-3.0
3593.0,92.3395769505,-0.542116615628,12.3113238681,-3.0
3619.0,92.320576149,-0.570947958603,12.2780320242,-4.0
3647.0,92.2920749468,-0.580558406261,12.1981315989,-3.0
3675.0,92.2920749468,-0.570947958603,12.0849393297,-4.0
3702.0,92.3110757483,-0.580558406261,11.9517719541,-4.0
3730.0,92.282574546,-0.590168853919,11.8186045786,-4.0
3758.0,92.3490773513,-0.570947958603,11.6787788343,-4.0
3784.0,92.3680781528,-0.561337510945,11.5123196149,-4.0
3812.0,92.3395769505,-0.53250616797,11.299251814,-3.0
3839.0,92.3015753475,-0.503674824996,11.0662089068,-3.0
3866.0,92.2920749468,-0.474843482021,10.7798990494,-3.0
3894.0,92.3490773513,-0.484453929679,10.4270055043,-4.0
3921.0,92.358577752,-0.484453929679,10.1140621718,-3.0
3948.0,92.3300765498,-0.503674824996,9.74119352027,-4.0
3976.0,92.3015753475,-0.561337510945,9.39495834389,-3.0
4003.0,92.358577752,-0.657441987527,8.94218926707,-3.0
4030.0,92.3110757483,-0.74393601645,8.5626622468,-4.0
4058.0,92.3395769505,-0.840040493032,8.08991806366,-2.0
4084.0,92.358577752,-0.936144969614,7.67044083073,-3.0
4112.0,92.320576149,-1.05147034151,7.23764686024,-4.0
4140.0,92.3395769505,-1.25328974233,6.80485288976,-3.0
4166.0,92.3110757483,-1.46471959082,6.43198423827,-4.0
4193.0,92.3300765498,-1.7434225729,6.0790906931,-3.0
4221.0,92.3015753475,-1.98368376436,5.78612246693,-4.0
4247.0,92.3015753475,-2.21433450815,5.48649587198,-3.0
4275.0,92.3110757483,-2.40654346132,5.21350275214,-3.0
4301.0,92.3300765498,-2.59875241448,4.92719289474,-4.0
4328.0,92.3680781528,-2.77174047233,4.69414998755,-3.0
4355.0,92.358577752,-2.92550763486,4.49439892425,-5.0
4381.0,92.3680781528,-3.06966434973,4.33459807361,-3.0
4408.0,92.3395769505,-3.19460016929,4.20143069808,-4.0
4435.0,92.3300765498,-3.29070464587,4.0815800601,-3.0
4461.0,92.358577752,-3.39641957011,3.98170452845,-3.0
4488.0,92.3680781528,-3.49252404669,3.86185389047,-3.0
4514.0,92.358577752,-3.57901807562,3.77529509637,-3.0
4541.0,92.3490773513,-3.64629120923,3.72202814616,-4.0
4568.0,92.3300765498,-3.72317479049,3.71536977738,-3.0
4594.0,92.3490773513,-3.78083747644,3.73534488371,-3.0
4621.0,92.358577752,-3.81927926707,3.74866162127,-2.0
4648.0,92.3300765498,-3.84811061005,3.74200325249,-3.0
4675.0,92.3110757483,-3.87694195302,3.7686367276,-4.0
4702.0,92.3680781528,-3.88655240068,3.81524530903,-3.0
4728.0,92.3015753475,-3.83850016239,3.84853715292,-3.0
4755.0,92.320576149,-3.80966881942,3.85519552169,-4.0
4783.0,92.2920749468,-3.78083747644,3.83522041536,-4.0
4809.0,92.3110757483,-3.76161658112,3.85519552169,-3.0
4837.0,92.320576149,-3.74239568581,3.90846247191,-4.0
4864.0,92.3110757483,-3.74239568581,3.98170452845,-3.0
4890.0,92.3015753475,-3.74239568581,4.02165474111,-4.0
4918.0,92.282574546,-3.72317479049,4.02831310989,-3.0
4945.0,92.3680781528,-3.69434344752,4.01499637233,-3.0
4971.0,92.3015753475,-3.69434344752,4.04828821622,-4.0
4999.0,92.3110757483,-3.74239568581,4.12818864154,-3.0
5025.0,92.3490773513,-3.76161658112,4.2813311234,-3.0
5052.0,92.2730741453,-3.7904479241,4.41449849893,-4.0
5079.0,92.320576149,-3.83850016239,4.53434913691,-2.0
5106.0,92.320576149,-3.88655240068,4.66751651245,-3.0
5133.0,92.3300765498,-3.94421508663,4.8805843133,-3.0
5160.0,92.3110757483,-4.04031956321,5.21350275214,-4.0
5187.0,92.2730741453,-4.22291806872,5.66627182895,-3.0
5214.0,92.2540733438,-4.34785388827,6.20559969986,-4.0
5242.0,92.3395769505,-4.39590612657,6.71163572689,-3.0
5268.0,92.3490773513,-4.34785388827,7.1644048037,-3.0
5295.0,92.2730741453,-4.29980164998,7.63714898684,-3.0
5322.0,92.3015753475,-4.19408672574,8.15650175143,-3.0
5350.0,92.3110757483,-4.06915090619,8.84231373542,-3.0
5378.0,92.320576149,-3.91538374366,9.55475919453,-4.0
5405.0,92.3015753475,-3.65590165688,10.2339128097,-4.0
5433.0,92.3110757483,-3.34836733182,10.8997496874,-4.0
5461.0,92.3015753475,-3.04083300676,11.4057857144,-3.0
5488.0,92.3110757483,-2.76213002467,11.9384552166,-3.0
5516.0,92.2635737445,-2.46420614727,12.4644663499,-3.0
5544.0,92.3395769505,-2.21433450815,13.0836946462,-3.0
5570.0,92.3015753475,-1.94524197373,13.5630971981,-4.0
5598.0,92.2920749468,-1.65692854398,14.0491581188,-3.0
5626.0,92.3490773513,-1.33978377126,14.4553186142,-4.0
5652.0,92.3490773513,-1.07069123683,14.6883615213,-3.0
5680.0,92.2635737445,-0.695883778159,14.9014293222,-4.0
5707.0,92.3395769505,-0.369128557781,15.1411305982,-3.0
5734.0,92.3680781528,-0.0712046803766,15.3142481863,-4.0
5761.0,92.2635737445,0.236329644686,15.3741735053,-3.0
5788.0,92.2920749468,0.495811731457,15.3275649239,-4.0
5816.0,92.3110757483,0.659189341646,15.2143726547,-3.0
5844.0,92.2920749468,0.726462475254,15.1278138606,-4.0
5871.0,92.2920749468,0.716852027596,15.0812052792,-3.0
5899.0,92.3110757483,0.620747551014,15.027938329,-4.0
5927.0,92.3015753475,0.53425352209,14.9413795349,-3.0
5954.0,92.3490773513,0.438149045508,14.8082121593,-3.0
5981.0,92.3680781528,0.3708759119,14.6883615213,-3.0
6008.0,92.358577752,0.361265464242,14.5884859897,-3.0
6035.0,92.2920749468,0.361265464242,14.5085855644,-3.0
6063.0,92.2920749468,0.409317702533,14.3621014513,-3.0
6090.0,92.3300765498,0.486201283799,14.1490336504,-4.0
6118.0,92.2730741453,0.563084865064,13.8893572681,-2.0
6146.0,92.3015753475,0.63996844633,13.5697555669,-3.0
6173.0,92.282574546,0.716852027596,13.2235203905,-3.0
6201.0,92.3300765498,0.726462475254,12.8040431575,-4.0
6228.0,92.3015753475,0.716852027596,12.3712491871,-4.0
6255.0,92.3015753475,0.678410236963,11.8518964225,-3.0
6283.0,92.3015753475,0.572695312723,11.3192269203,-3.0
6311.0,92.3680781528,0.457369940824,10.7599239431,-3.0
6338.0,92.2920749468,0.284381882977,10.2339128097,-3.0
6366.0,92.3395769505,0.0825624821545,9.66129309495,-3.0
6392.0,92.2920749468,-0.186530052275,9.21518238692,-3.0
6420.0,92.3110757483,-0.465233034363,8.77573004766,-3.0
6448.0,92.2920749468,-0.74393601645,8.41617813372,-4.0
6475.0,92.3300765498,-0.984197207905,7.94343395057,-4.0
6503.0,92.3110757483,-1.22445839936,7.53061508642,-3.0
6531.0,92.3110757483,-1.42627780018,7.21767175391,-3.0
6557.0,92.3110757483,-1.59926585803,6.91804515896,-2.0
6585.0,92.3395769505,-1.76264346822,6.6517104079,-3.0
6612.0,92.2730741453,-1.90680018309,6.34542544417,-3.0
6639.0,92.2730741453,-2.04134645031,6.08574906188,-4.0
6666.0,92.358577752,-2.17589271752,5.79943920448,-4.0
6693.0,92.3110757483,-2.32004943239,5.57971303485,-3.0
6719.0,92.3680781528,-2.47381659493,5.32003665256,-3.0
6746.0,92.3395769505,-2.60836286214,5.13360232682,-3.0
6772.0,92.3110757483,-2.76213002467,4.9671431074,-3.0
6800.0,92.358577752,-2.90628673954,4.79402551921,-4.0
6826.0,92.2920749468,-3.0312225591,4.65419977489,-3.0
6853.0,92.320576149,-3.15615837866,4.54100750569,-3.0
6880.0,92.3395769505,-3.28109419821,4.44113197404,-4.0
6907.0,92.3110757483,-3.36758822714,4.38786502383,-4.0
6934.0,92.3300765498,-3.42525091309,4.30796459851,-2.0
6961.0,92.2920749468,-3.48291359904,4.23472254196,-3.0
6987.0,92.3110757483,-3.54057628499,4.18811396053,-3.0
7015.0,92.282574546,-3.58862852328,4.17479722297,-4.0
7042.0,92.3775785535,-3.63668076157,4.18145559175,-4.0
7068.0,92.2920749468,-3.6751225522,4.1947723293,-3.0
7096.0,92.320576149,-3.73278523815,4.22140580441,-4.0
7123.0,92.358577752,-3.80005837176,4.27467275462,-3.0
7149.0,92.282574546,-3.81927926707,4.32128133606,-3.0
7176.0,92.3680781528,-3.80005837176,4.37454828627,-3.0
7202.0,92.282574546,-3.77122702878,4.40784013016,-4.0
7230.0,92.3015753475,-3.71356434283,4.47442381792,-3.0
7257.0,92.358577752,-3.70395389518,4.56098261202,-4.0
7283.0,92.2635737445,-3.6751225522,4.5942744559,-3.0
7310.0,92.320576149,-3.56940762796,4.58095771835,-4.0
7338.0,92.3300765498,-3.54057628499,4.55432424324,-3.0
7364.0,92.3490773513,-3.50213449435,4.51437403058,-3.0
7391.0,92.3395769505,-3.48291359904,4.53434913691,-3.0
7418.0,92.2730741453,-3.51174494201,4.61424956223,-4.0
7444.0,92.3490773513,-3.5597971803,4.69414998755,-3.0
7471.0,92.3015753475,-3.56940762796,4.70746672511,-4.0
7498.0,92.358577752,-3.56940762796,4.61424956223,-3.0
