----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:24:22,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,31.1,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.0537311391799,2.19060332753,-4.0
35.0,92.320576149,0.0825624821545,2.19060332753,-3.0
54.0,92.282574546,0.101783377471,2.18394495875,-4.0
80.0,92.3395769505,0.140225168104,2.19060332753,-3.0
107.0,92.3300765498,0.130614720446,2.1706282212,-3.0
134.0,92.358577752,0.121004272787,2.17728658997,-3.0
159.0,92.3110757483,0.101783377471,2.1706282212,-3.0
186.0,92.2730741453,0.0729520344963,2.19060332753,-3.0
212.0,92.3680781528,0.0633415868381,2.22389517141,-4.0
238.0,92.3110757483,0.0345102438635,2.25718701529,-4.0
265.0,92.320576149,-0.0135419944275,2.27716212162,-3.0
291.0,92.358577752,-0.0519837850602,2.33042907184,-4.0
317.0,92.3300765498,-0.100036023351,2.38369602205,-3.0
344.0,92.3110757483,-0.119256918668,2.44362134104,-3.0
370.0,92.3300765498,-0.138477813984,2.51020502881,-3.0
397.0,92.2920749468,-0.167309156959,2.60342219168,-4.0
423.0,92.3395769505,-0.186530052275,2.72327282966,-3.0
449.0,92.320576149,-0.186530052275,2.81648999253,-3.0
476.0,92.3870789543,-0.1576987093,2.92302389296,-4.0
502.0,92.3395769505,-0.148088261642,3.04953289972,-3.0
528.0,92.358577752,-0.128867366326,3.18935864403,-3.0
553.0,92.3395769505,-0.128867366326,3.36247623222,-4.0
580.0,92.3775785535,-0.128867366326,3.53559382041,-3.0
606.0,92.320576149,-0.0808151280348,3.67541956472,-3.0
632.0,92.3015753475,0.00567890088894,3.84853715292,-4.0
659.0,92.3490773513,0.111393825129,4.00167963478,-4.0
685.0,92.358577752,0.226719197027,4.16148048542,-4.0
711.0,92.3395769505,0.351655016584,4.37454828627,-4.0
737.0,92.3015753475,0.495811731457,4.5676409808,-3.0
763.0,92.320576149,0.620747551014,4.77405041288,-3.0
790.0,92.3775785535,0.793735608861,4.94050963229,-2.0
816.0,92.3300765498,0.95711321905,5.10696885171,-3.0
842.0,92.3015753475,1.11088038158,5.28674480868,-4.0
869.0,92.358577752,1.26464754411,5.51978771586,-4.0
894.0,92.3110757483,1.43763560196,5.69956367283,-3.0
921.0,92.3110757483,1.60101321215,5.87268126103,-4.0
948.0,92.3490773513,1.71633858405,6.03914048044,-3.0
974.0,92.3395769505,1.8412744036,6.21891643741,-4.0
1000.0,92.3015753475,1.97582067082,6.40535076316,-4.0
1027.0,92.320576149,2.11036693803,6.60510182646,-4.0
1053.0,92.2730741453,2.24491320525,6.77821941465,-4.0
1080.0,92.3680781528,2.4179012631,6.93802026529,-3.0
1106.0,92.320576149,2.59088932094,7.0778460096,-3.0
1134.0,92.3490773513,2.74465648348,7.2509635978,-3.0
1160.0,92.2920749468,2.88881319835,7.39744771088,-4.0
1187.0,92.282574546,3.0618012562,7.55724856152,-3.0
1214.0,92.3490773513,3.2443997617,7.69707430583,-4.0
1241.0,92.3110757483,3.3597251336,7.80360820626,-3.0
1268.0,92.358577752,3.53271319145,7.91680047547,-3.0
1294.0,92.320576149,3.68648035398,8.01667600712,-3.0
1321.0,92.2920749468,3.82102662119,8.14318501387,-3.0
1348.0,92.320576149,3.93635199309,8.26303565185,-3.0
1376.0,92.3395769505,4.07089826031,8.34959444595,-3.0
1402.0,92.3110757483,4.20544452752,8.37622792106,-3.0
1429.0,92.3110757483,4.33038034708,8.43615324005,-4.0
1456.0,92.320576149,4.45531616663,8.46944508393,-3.0
1483.0,92.282574546,4.62830422448,8.52937040292,-4.0
1510.0,92.3300765498,4.81090272999,8.50939529659,-3.0
1538.0,92.3300765498,5.01272213081,8.46278671515,-4.0
1564.0,92.3015753475,5.22415197929,8.38288628983,-2.0
1591.0,92.2920749468,5.37791914182,8.32961933962,-3.0
1618.0,92.3490773513,5.44519227543,8.26969402063,-3.0
1645.0,92.3395769505,5.44519227543,8.20976870164,-3.0
1672.0,92.320576149,5.41636093245,8.10989316999,-4.0
1698.0,92.3110757483,5.36830869416,8.00335926956,-3.0
1725.0,92.2730741453,5.31064600821,7.86353352525,-3.0
1753.0,92.3680781528,5.24337287461,7.71039104339,-3.0
1779.0,92.2635737445,5.176099741,7.57722366785,-3.0
1806.0,92.3110757483,5.09921615973,7.43739792354,-3.0
1833.0,92.3490773513,5.03194302613,7.2775970729,-4.0
1859.0,92.3110757483,4.93583854954,7.13777132859,-2.0
1887.0,92.3395769505,4.83973407296,6.9646537404,-3.0
1913.0,92.2730741453,4.75324004404,6.83148636487,-3.0
1940.0,92.320576149,4.63791467214,6.66502714545,-3.0
1968.0,92.3110757483,4.5321997479,6.51854303236,-3.0
1993.0,92.320576149,4.43609527132,6.37205891928,-3.0
2020.0,92.3110757483,4.34960124239,6.19228296231,-3.0
2046.0,92.3110757483,4.27271766113,6.03914048044,-4.0
2073.0,92.3110757483,4.17661318455,5.87268126103,-4.0
2100.0,92.3015753475,4.06128781265,5.73285551672,-3.0
2126.0,92.3110757483,3.92674154543,5.57305466608,-4.0
2153.0,92.2920749468,3.75375348759,5.41991218421,-3.0
2180.0,92.2920749468,3.58076542974,5.26676970235,-4.0
2206.0,92.320576149,3.40777737189,5.12694395804,-3.0
2233.0,92.358577752,3.25401020936,5.00709332006,-3.0
2258.0,92.3015753475,3.09063259917,4.8805843133,-3.0
2285.0,92.3490773513,2.95608633196,4.72744183144,-4.0
2311.0,92.3395769505,2.82154006474,4.60093282468,-4.0
2337.0,92.3300765498,2.70621469284,4.47442381792,-3.0
2364.0,92.3680781528,2.61011021626,4.34791481117,-4.0
2390.0,92.3110757483,2.49478484436,4.24803927952,-2.0
2416.0,92.2730741453,2.37945947246,4.12818864154,-2.0
2443.0,92.282574546,2.28335499588,4.01499637233,-3.0
2469.0,92.320576149,2.16802962398,3.91512084068,-4.0
2496.0,92.2730741453,2.03348335677,3.80192857148,-3.0
2522.0,92.3395769505,1.89893708955,3.72202814616,-3.0
2548.0,92.282574546,1.77400127,3.63546935206,-4.0
2575.0,92.3300765498,1.62984455512,3.54891055797,-4.0
2601.0,92.3300765498,1.47607739259,3.46235176387,-3.0
2628.0,92.320576149,1.33192067772,3.3957680761,-4.0
2654.0,92.3015753475,1.20698485816,3.32252601956,-4.0
2680.0,92.358577752,1.09165948627,3.27591743812,-3.0
2707.0,92.358577752,0.966723666709,3.23596722546,-3.0
2733.0,92.3490773513,0.841787847152,3.20933375036,-2.0
2758.0,92.320576149,0.707241579937,3.17604190647,-3.0
2785.0,92.3015753475,0.601526655697,3.17604190647,-4.0
2811.0,92.358577752,0.524643074432,3.18270027525,-4.0
2838.0,92.3395769505,0.466980388482,3.1960170128,-3.0
2864.0,92.3110757483,0.438149045508,3.18935864403,-4.0
