----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,45.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.572695312723,2.58344708535,-2.0
18.0,92.320576149,0.572695312723,2.56347197902,-3.0
37.0,92.358577752,0.572695312723,2.53018013514,-4.0
95.0,92.282574546,0.572695312723,2.88973204908,-4.0
275.0,92.2635737445,0.899450533101,3.74200325249,-4.0
352.0,92.320576149,1.23581620114,3.83522041536,-3.0
372.0,92.244572943,1.2454266488,3.96172942212,-4.0
400.0,92.320576149,1.27425799177,4.13484701031,-4.0
426.0,92.3300765498,1.32231023006,4.38120665505,-3.0
454.0,92.358577752,1.37036246835,4.63422466856,-3.0
480.0,92.3395769505,1.44724604962,4.8805843133,-4.0
506.0,92.320576149,1.53374007854,5.12028558926,-3.0
534.0,92.2635737445,1.6586758981,5.39993707788,-4.0
560.0,92.358577752,1.86049529892,5.62632161629,-3.0
587.0,92.320576149,2.0719251474,5.75283062305,-4.0
615.0,92.358577752,2.25452365291,5.82607267959,-3.0
641.0,92.3015753475,2.37945947246,5.90597310491,-3.0
668.0,92.358577752,2.53322663499,6.17896622475,-3.0
695.0,92.3300765498,2.70621469284,6.4519593446,-3.0
721.0,92.3300765498,2.87920275069,6.78487778343,-3.0
749.0,92.3300765498,3.05219080854,7.09116274716,-3.0
776.0,92.320576149,3.21556841873,7.33752239189,-3.0
804.0,92.3110757483,3.42699826721,7.55724856152,-4.0
832.0,92.3490773513,3.62881766803,7.60385714296,-3.0
858.0,92.3395769505,3.82102662119,7.69707430583,-4.0
886.0,92.3015753475,3.97479378372,7.79029146871,-3.0
914.0,92.3490773513,4.14778184157,7.93011721302,-3.0
940.0,92.2920749468,4.36882213771,7.9634090569,-3.0
968.0,92.358577752,4.62830422448,8.08325969488,-3.0
995.0,92.282574546,4.83973407296,8.14984338265,-3.0
1022.0,92.3110757483,5.00311168315,8.1631601202,-3.0
1050.0,92.3015753475,5.14726839802,8.23640217675,-4.0
1077.0,92.3395769505,5.26259376992,8.3629111835,-3.0
1104.0,92.2635737445,5.3586982465,8.40951976494,-3.0
1132.0,92.3490773513,5.49324451372,8.39620302739,-4.0
1159.0,92.2730741453,5.62779078093,8.22974380797,-3.0
1187.0,92.3490773513,5.75272660049,8.02999274467,-2.0
1214.0,92.320576149,5.80077883878,7.87685026281,-3.0
1241.0,92.3110757483,5.81038928644,7.7636579936,-2.0
1269.0,92.3680781528,5.78155794347,7.69707430583,-4.0
1296.0,92.358577752,5.77194749581,7.63049061807,-3.0
1323.0,92.3490773513,5.75272660049,7.53727345519,-3.0
1350.0,92.3110757483,5.7046743622,7.37747260455,-3.0
1378.0,92.358577752,5.66623257157,7.11779622226,-2.0
1404.0,92.282574546,5.63740122859,6.79153615221,-4.0
1432.0,92.2730741453,5.5893489903,6.53851813869,-4.0
1459.0,92.2920749468,5.52207585669,6.35208381295,-3.0
1486.0,92.3775785535,5.42597138011,6.20559969986,-3.0
1513.0,92.3015753475,5.32025645587,6.13235764332,-4.0
1539.0,92.3015753475,5.23376242695,5.98587353023,-3.0
1567.0,92.320576149,5.12804750271,5.79943920448,-3.0
1594.0,92.3110757483,5.00311168315,5.59968814118,-3.0
1621.0,92.3300765498,4.87817586359,5.35998686522,-3.0
1648.0,92.3110757483,4.75324004404,5.12028558926,-4.0
1676.0,92.3015753475,4.60908332917,4.86060920697,-3.0
1702.0,92.358577752,4.47453706195,4.72078346266,-3.0
1729.0,92.2730741453,4.38804303303,4.58761608713,-4.0
1755.0,92.2540733438,4.32076989942,4.4810821867,-3.0
1783.0,92.2730741453,4.21505497518,4.41449849893,-4.0
1810.0,92.358577752,3.99401467904,4.30130622973,-3.0
1836.0,92.3110757483,3.79219527822,4.1681388542,-3.0
1863.0,92.3395769505,3.59998632505,3.95507105334,-4.0
1890.0,92.244572943,3.39816692423,3.7686367276,-3.0
1917.0,92.3680781528,3.21556841873,3.63546935206,-3.0
1944.0,92.3395769505,3.0618012562,3.58886077063,-3.0
1969.0,92.2635737445,2.90803409366,3.55556892674,-3.0
1997.0,92.3490773513,2.76387737879,3.51561871408,-4.0
2024.0,92.358577752,2.62933111158,3.45569339509,-3.0
2050.0,92.3775785535,2.47556394905,3.34250112589,-4.0
2077.0,92.358577752,2.32179678651,3.22930885669,-4.0
2103.0,92.2635737445,2.1872505193,3.14275006259,-4.0
2130.0,92.3490773513,2.06231469974,3.06950800605,-3.0
2157.0,92.358577752,1.93737888019,3.04287453094,-4.0
2183.0,92.3395769505,1.8412744036,3.08948311238,-3.0
2210.0,92.3775785535,1.73555947936,3.09614148115,-3.0
2236.0,92.2920749468,1.62984455512,3.08948311238,-3.0
2263.0,92.2730741453,1.55296097386,3.08948311238,-3.0
2290.0,92.3300765498,1.49529828791,3.07616637482,-4.0
2318.0,92.3300765498,1.44724604962,3.03621616216,-3.0
2344.0,92.3110757483,1.39919381133,3.02289942461,-3.0
2372.0,92.358577752,1.37036246835,3.02955779339,-3.0
2397.0,92.3300765498,1.36075202069,3.01624105583,-4.0
2425.0,92.2730741453,1.36075202069,2.9696324744,-4.0
2452.0,92.3015753475,1.38958336367,2.92968226174,-4.0
2479.0,92.3775785535,1.41841470664,2.97629084317,-3.0
2505.0,92.3110757483,1.45685649728,2.97629084317,-3.0
2533.0,92.3395769505,1.50490873557,2.92968226174,-3.0
2559.0,92.282574546,1.52412963088,2.92302389296,-3.0
2586.0,92.3015753475,1.51451918323,2.96297410562,-3.0
2613.0,92.3110757483,1.50490873557,3.02289942461,-3.0
2640.0,92.3395769505,1.48568784025,3.05619126849,-3.0
2667.0,92.320576149,1.44724604962,3.04287453094,-2.0
2693.0,92.3110757483,1.39919381133,3.02289942461,-4.0
2721.0,92.3110757483,1.37997291601,3.04287453094,-3.0
2748.0,92.3015753475,1.36075202069,3.04287453094,-3.0
2775.0,92.3395769505,1.35114157304,3.0828247436,-4.0
2801.0,92.320576149,1.38958336367,3.14275006259,-3.0
2829.0,92.244572943,1.40880425899,3.29589254445,-3.0
2855.0,92.3395769505,1.43763560196,3.44237665754,-3.0
2882.0,92.2920749468,1.40880425899,3.48898523898,-4.0
2909.0,92.320576149,1.37036246835,3.44903502632,-3.0
2936.0,92.3015753475,1.34153112538,3.41574318243,-3.0
2963.0,92.320576149,1.35114157304,3.48898523898,-4.0
2990.0,92.282574546,1.37036246835,3.5955191394,-3.0
3017.0,92.320576149,1.38958336367,3.69539467105,-3.0
3045.0,92.358577752,1.37997291601,3.7952702027,-4.0
3071.0,92.3015753475,1.37997291601,3.9683877909,-3.0
3098.0,92.3680781528,1.38958336367,4.15482211664,-3.0
3124.0,92.2920749468,1.39919381133,4.28798949218,-4.0
