----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.3,C
HUMIDITY,24.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-0.868871836007,0.572619714794,-4.0
36.0,92.3680781528,-0.878482283665,0.545986239687,-4.0
56.0,92.3680781528,-0.878482283665,0.599253189901,-3.0
82.0,92.3680781528,-0.878482283665,0.712445459104,-2.0
109.0,92.3015753475,-0.878482283665,0.719103827881,-3.0
136.0,92.3490773513,-0.888092731323,0.685811983997,-3.0
163.0,92.3395769505,-0.888092731323,0.559302977241,-3.0
190.0,92.3395769505,-0.897703178982,0.545986239687,-3.0
216.0,92.3015753475,-0.90731362664,0.792345884424,-4.0
244.0,92.3300765498,-0.926534521956,0.938829997511,-3.0
272.0,92.320576149,-0.926534521956,0.832296097084,-3.0
299.0,92.2730741453,-0.936144969614,1.07199737304,-2.0
327.0,92.358577752,-0.984197207905,1.74449261949,-3.0
354.0,92.320576149,-0.993807655564,2.57678871657,-3.0
381.0,92.320576149,-1.00341810322,1.23845659246,-3.0
409.0,92.3015753475,-1.0995225798,0.0599253189901,-3.0
435.0,92.358577752,-1.15718526575,0.0599253189901,-3.0
461.0,92.3490773513,-1.22445839936,0.0998755316501,-3.0
488.0,92.3395769505,-1.24367929468,0.0732420565434,-3.0
514.0,92.3300765498,-1.33978377126,0.0799004253201,-3.0
541.0,92.3300765498,-1.36861511423,0.0665836877667,-4.0
569.0,92.3490773513,-1.39744645721,0.0865587940968,-3.0
595.0,92.2920749468,-1.40705690487,1.02538879161,-3.0
623.0,92.3490773513,-1.39744645721,1.54474155619,-3.0
650.0,92.282574546,-1.33978377126,1.35164886166,-4.0
677.0,92.3775785535,-1.3301733236,1.12526432326,-3.0
704.0,92.3395769505,-1.29173153297,0.818979359531,-3.0
731.0,92.3015753475,-1.26290018999,0.539327870911,-3.0
758.0,92.2635737445,-1.28212108531,0.639203402561,-3.0
786.0,92.3490773513,-1.33978377126,1.05868063549,-3.0
812.0,92.3015753475,-1.35900466658,1.13192269203,-4.0
840.0,92.3395769505,-1.34939421892,1.0853141106,-2.0
867.0,92.2920749468,-1.26290018999,1.20516474858,-4.0
894.0,92.3300765498,-1.16679571341,1.53808318741,-3.0
922.0,92.320576149,-1.04185989385,1.76446772582,-3.0
950.0,92.2920749468,-0.916924074298,1.95090205157,-3.0
977.0,92.3490773513,-0.753546464109,1.99085226423,-4.0
1004.0,92.3490773513,-0.542116615628,1.98419389545,-3.0
1031.0,92.2920749468,-0.340297214806,1.90429347013,-3.0
1059.0,92.3015753475,-0.186530052275,1.95756042034,-3.0
1087.0,92.3775785535,0.0345102438635,2.14399474609,-4.0
1113.0,92.3015753475,0.293992330635,2.33042907184,-3.0
1141.0,92.3110757483,0.53425352209,2.49688829125,-3.0
1169.0,92.3680781528,0.755293818228,2.66334751067,-3.0
1195.0,92.3300765498,0.976334114367,2.82980673009,-3.0
1223.0,92.2920749468,1.20698485816,2.9962659495,-4.0
1251.0,92.320576149,1.45685649728,3.14275006259,-4.0
1278.0,92.3680781528,1.73555947936,3.1960170128,-2.0
1305.0,92.320576149,2.01426246145,3.20933375036,-4.0
1333.0,92.2920749468,2.28335499588,3.22930885669,-3.0
1360.0,92.320576149,2.56205797797,3.33584275711,-3.0
1388.0,92.3300765498,2.84076096006,3.46235176387,-3.0
1415.0,92.3680781528,3.11946394214,3.64212772084,-3.0
1443.0,92.3490773513,3.41738781955,3.80192857148,-3.0
1470.0,92.3490773513,3.70570124929,3.92177920946,-3.0
1496.0,92.3300765498,4.0036251267,3.9683877909,-4.0
1524.0,92.282574546,4.3015490041,3.97504615967,-3.0
1552.0,92.3300765498,4.59947288151,3.98836289723,-4.0
1579.0,92.320576149,4.91661765423,4.05494658499,-4.0
1607.0,92.3110757483,5.24337287461,4.06826332255,-3.0
1635.0,92.3395769505,5.57012809499,4.04162984744,-3.0
1661.0,92.3110757483,5.90649376302,4.02165474111,-2.0
1689.0,92.282574546,6.22363853574,3.86851225925,-4.0
1717.0,92.320576149,6.48312062251,3.72868651494,-3.0
1744.0,92.3490773513,6.66571912802,3.67541956472,-2.0
1771.0,92.282574546,6.78104449992,3.64878608962,-3.0
1798.0,92.282574546,6.84831763353,3.5955191394,-3.0
1826.0,92.3300765498,6.89636987182,3.42905991999,-3.0
1854.0,92.320576149,6.95403255777,3.2825758069,-3.0
1881.0,92.2730741453,6.97325345308,3.10945821871,-3.0
1909.0,92.3490773513,6.96364300542,2.94299899929,-3.0
1936.0,92.358577752,6.91559076713,2.85644020519,-3.0
1963.0,92.3870789543,6.83870718587,2.74324793599,-4.0
1990.0,92.3395769505,6.73299226163,2.58344708535,-3.0
2018.0,92.3395769505,6.49273107017,2.3703792845,-3.0
2044.0,92.3300765498,6.10831316384,2.27050375285,-3.0
2072.0,92.282574546,5.75272660049,2.14399474609,-3.0
2099.0,92.320576149,5.4067504848,2.07075268955,-3.0
2127.0,92.2730741453,5.07038481676,1.94424368279,-3.0
2155.0,92.3300765498,4.69557735809,1.7977595697,-4.0
2182.0,92.3015753475,4.34960124239,1.63130035029,-3.0
2210.0,92.358577752,4.02284602202,1.49813297475,-3.0
2237.0,92.320576149,3.72492214461,1.44486602454,-3.0
2264.0,92.2730741453,3.41738781955,1.36496559922,-4.0
2292.0,92.2540733438,3.05219080854,1.27174843634,-3.0
2320.0,92.3300765498,2.7158251405,1.17853127347,-4.0
2347.0,92.3300765498,2.37945947246,1.10528921693,-4.0
2375.0,92.3300765498,2.03348335677,1.03204716038,-3.0
2402.0,92.3490773513,1.70672813639,0.992096947724,-4.0
2429.0,92.3395769505,1.40880425899,0.938829997511,-3.0
2456.0,92.2730741453,1.11088038158,0.945488366288,-3.0
2483.0,92.3110757483,0.832177399494,0.898879784851,-3.0
2511.0,92.3300765498,0.524643074432,0.852271203414,-3.0
2539.0,92.2920749468,0.207498301711,0.818979359531,-3.0
2566.0,92.3490773513,-0.090425575693,0.858929572191,-4.0
2593.0,92.3300765498,-0.407570348414,0.918854891181,-3.0
2621.0,92.2920749468,-0.695883778159,0.978780210171,-3.0
2648.0,92.320576149,-0.945755417273,1.02538879161,-3.0
2676.0,92.3680781528,-1.08991213215,1.02538879161,-4.0
2703.0,92.282574546,-1.22445839936,1.09863084815,-3.0
2730.0,92.2920749468,-1.43588824784,1.20516474858,-4.0
2758.0,92.3680781528,-1.61848675335,1.40491581188,-4.0
2786.0,92.3490773513,-1.7434225729,1.51810808108,-4.0
2812.0,92.3110757483,-1.82991660183,1.57803340007,-3.0
2840.0,92.3490773513,-1.83952704948,1.63130035029,-4.0
2866.0,92.320576149,-1.68575988695,1.74449261949,-3.0
2894.0,92.358577752,-1.49355093379,1.90429347013,-4.0
