----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:10:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.1,C
HUMIDITY,82.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-1.65692854398,1.91095183891,-3.0
34.0,92.3395769505,-1.6761494393,1.91095183891,-3.0
54.0,92.3490773513,-1.68575988695,1.91095183891,-3.0
80.0,92.3015753475,-1.73381212524,1.94424368279,-4.0
107.0,92.2920749468,-1.78186436354,2.00416900178,-4.0
134.0,92.358577752,-1.80108525885,1.99085226423,-4.0
160.0,92.3110757483,-1.82991660183,1.997510633,-3.0
188.0,92.3490773513,-1.84913749714,2.00416900178,-3.0
214.0,92.320576149,-1.82030615417,2.03080247689,-3.0
241.0,92.3490773513,-1.78186436354,2.00416900178,-4.0
268.0,92.3110757483,-1.7434225729,2.03746084566,-2.0
295.0,92.3015753475,-1.65692854398,2.05743595199,-3.0
322.0,92.320576149,-1.60887630569,2.0840694271,-3.0
349.0,92.3015753475,-1.5608240674,2.12401963976,-4.0
375.0,92.3110757483,-1.54160317208,2.18394495875,-4.0
403.0,92.282574546,-1.51277182911,2.21723680263,-4.0
430.0,92.320576149,-1.50316138145,2.27050375285,-4.0
457.0,92.3015753475,-1.47433003847,2.31045396551,-3.0
484.0,92.3110757483,-1.50316138145,2.34374580939,-3.0
511.0,92.3395769505,-1.52238227676,2.37703765327,-4.0
537.0,92.3490773513,-1.53199272442,2.3970127596,-3.0
564.0,92.282574546,-1.54160317208,2.43030460349,-3.0
592.0,92.320576149,-1.57043451506,2.47025481615,-2.0
618.0,92.3680781528,-1.57043451506,2.54349687269,-3.0
645.0,92.358577752,-1.58965541037,2.63671403556,-4.0
671.0,92.2730741453,-1.61848675335,2.75656467354,-3.0
698.0,92.282574546,-1.64731809632,2.89639041785,-4.0
726.0,92.358577752,-1.65692854398,3.06950800605,-3.0
752.0,92.3300765498,-1.6761494393,3.20933375036,-3.0
779.0,92.3110757483,-1.6761494393,3.37579296977,-4.0
806.0,92.3490773513,-1.65692854398,3.54225218919,-4.0
832.0,92.320576149,-1.63770764866,3.69539467105,-3.0
860.0,92.3300765498,-1.59926585803,3.83522041536,-3.0
886.0,92.3110757483,-1.54160317208,3.97504615967,-3.0
913.0,92.3110757483,-1.46471959082,4.14816374787,-3.0
941.0,92.3490773513,-1.33978377126,4.33459807361,-4.0
967.0,92.2920749468,-1.2148479517,4.52103239936,-3.0
994.0,92.3110757483,-1.08030168449,4.66085814367,-2.0
1022.0,92.2920749468,-0.955365864931,4.82731736309,-2.0
1048.0,92.3015753475,-0.791988254741,5.09365211416,-3.0
1075.0,92.320576149,-0.570947958603,5.12028558926,-2.0
1102.0,92.2730741453,-0.42679124373,5.53976282219,-4.0
1129.0,92.3110757483,-0.234582290566,5.78612246693,-2.0
1157.0,92.2920749468,-0.090425575693,6.1656494872,-3.0
1183.0,92.3490773513,0.188277406395,6.3654005505,-3.0
1210.0,92.3015753475,0.399707254875,6.66502714545,-3.0
1238.0,92.3395769505,0.736072922912,6.93136189652,-3.0
1264.0,92.3395769505,1.04360724797,7.19769664758,-3.0
1292.0,92.3490773513,1.37997291601,7.364155867,-3.0
1319.0,92.2920749468,1.71633858405,7.59719877418,-2.0
1346.0,92.320576149,2.10075649038,7.73036614972,-3.0
1374.0,92.2920749468,2.44673260607,7.97006742568,-4.0
1401.0,92.2730741453,2.80231916942,8.18979359531,-4.0
1429.0,92.3300765498,3.1290743898,8.43615324005,-4.0
1457.0,92.3015753475,3.50388184847,8.56932061558,-3.0
1484.0,92.3490773513,3.84024751651,8.72246309744,-3.0
1511.0,92.2920749468,4.19583407986,8.7624133101,-3.0
1539.0,92.3395769505,4.51297885258,8.83565536665,-4.0
1565.0,92.358577752,4.7628504917,8.87560557931,-4.0
1593.0,92.3490773513,4.98389078784,8.89558068564,-4.0
1620.0,92.3110757483,5.176099741,8.86228884175,-3.0
1647.0,92.2920749468,5.30103556056,8.84231373542,-4.0
1675.0,92.2920749468,5.37791914182,8.82899699787,-4.0
1703.0,92.2730741453,5.41636093245,8.83565536665,-3.0
1730.0,92.3110757483,5.38752958948,8.85563047298,-3.0
1758.0,92.320576149,5.37791914182,8.90889742319,-4.0
1785.0,92.358577752,5.3586982465,8.90889742319,-4.0
1812.0,92.2920749468,5.28181466524,8.92221416074,-4.0
1840.0,92.3870789543,5.21454153163,8.95550600463,-3.0
1866.0,92.3015753475,5.16648929334,8.99545621729,-3.0
1894.0,92.3110757483,5.10882660739,9.02874806117,-3.0
1922.0,92.3300765498,5.05116392144,9.07535664261,-3.0
1949.0,92.3680781528,5.02233257847,9.11530685527,-2.0
1976.0,92.2635737445,4.9454489972,9.15525706793,-3.0
2004.0,92.3395769505,4.89739675891,9.25513259958,-4.0
2031.0,92.2635737445,4.88778631125,9.34169139367,-3.0
2059.0,92.3395769505,4.85895496828,9.50149224431,-2.0
2086.0,92.320576149,4.88778631125,9.62134288229,-3.0
2113.0,92.2920749468,4.95505944486,9.77448536416,-3.0
2141.0,92.3110757483,5.02233257847,9.92096947724,-3.0
2168.0,92.2635737445,5.12804750271,10.0607952216,-3.0
2196.0,92.2920749468,5.2914251129,10.1806458595,-3.0
2224.0,92.3775785535,5.46441317074,10.2672046536,-3.0
2250.0,92.3110757483,5.65662212391,10.3271299726,-2.0
2278.0,92.3015753475,5.89688331536,10.3604218165,-4.0
2306.0,92.3775785535,6.14675495448,10.3670801853,-3.0
2332.0,92.3015753475,6.41584748891,10.3271299726,-4.0
2360.0,92.3395769505,6.65610868036,10.3004964975,-4.0
2388.0,92.3110757483,6.88675942416,10.2339128097,-4.0
2415.0,92.3395769505,7.05974748201,10.1540123844,-3.0
2442.0,92.3395769505,7.16546240625,10.0741119591,-4.0
2468.0,92.3395769505,7.12702061561,10.0208450089,-3.0
2496.0,92.358577752,7.02130569137,9.9342862148,-3.0
2523.0,92.2920749468,6.86753852884,9.88101926458,-3.0
2550.0,92.3015753475,6.72338181397,9.81443557682,-3.0
2578.0,92.2920749468,6.5792250991,9.7345351515,-3.0
2606.0,92.3110757483,6.44467883188,9.65463472618,-4.0
2633.0,92.2920749468,6.29091166935,9.60136777596,-3.0
2661.0,92.3015753475,6.15636540214,9.55475919453,-3.0
2689.0,92.320576149,6.06987137321,9.52146735064,-3.0
2716.0,92.358577752,6.02181913492,9.50149224431,-3.0
2743.0,92.3490773513,5.99298779195,9.47485876921,-3.0
2770.0,92.2920749468,5.96415644897,9.45488366288,-3.0
2797.0,92.3300765498,5.94493555365,9.43490855655,-4.0
2825.0,92.3015753475,5.97376689663,9.39495834389,-3.0
2852.0,92.2920749468,6.04104003024,9.34169139367,-3.0
2880.0,92.3110757483,6.07948182087,9.23515749325,-4.0
2908.0,92.358577752,6.1179236115,9.08867338016,-3.0
