----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:30:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,68.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.2730741453,-0.513285272654,3.08948311238,-4.0
16.0,92.3110757483,-0.503674824996,3.10279984993,-4.0
37.0,92.2540733438,-0.484453929679,3.0828247436,-2.0
63.0,92.3015753475,-0.484453929679,3.09614148115,-3.0
91.0,92.2730741453,-0.465233034363,3.08948311238,-4.0
118.0,92.358577752,-0.455622586705,3.06284963727,-3.0
144.0,92.2920749468,-0.465233034363,3.02955779339,-3.0
291.0,92.3110757483,-0.465233034363,3.0828247436,-3.0
337.0,92.282574546,-0.455622586705,3.06284963727,-3.0
356.0,92.2920749468,-0.465233034363,3.12277495626,-4.0
384.0,92.282574546,-0.455622586705,3.18935864403,-3.0
410.0,92.2730741453,-0.455622586705,3.22265048791,-3.0
437.0,92.2920749468,-0.436401691388,3.35581786344,-3.0
465.0,92.2730741453,-0.465233034363,3.42905991999,-3.0
491.0,92.3300765498,-0.513285272654,3.46235176387,-4.0
519.0,92.3110757483,-0.551727063287,3.60217750818,-3.0
546.0,92.3395769505,-0.599779301577,3.74200325249,-4.0
572.0,92.3775785535,-0.63822109221,3.86185389047,-4.0
599.0,92.358577752,-0.686273330501,4.01499637233,-3.0
626.0,92.3395769505,-0.734325568792,4.1681388542,-3.0
652.0,92.2920749468,-0.772767359425,4.32128133606,-3.0
679.0,92.3775785535,-0.782377807083,4.58095771835,-3.0
705.0,92.3300765498,-0.763156911767,4.82065899431,-3.0
732.0,92.3680781528,-0.724715121134,5.0537019015,-3.0
759.0,92.2920749468,-0.647831539868,5.33335339012,-4.0
786.0,92.3775785535,-0.561337510945,5.61966324751,-3.0
813.0,92.3490773513,-0.455622586705,5.93260658002,-4.0
839.0,92.2920749468,-0.263413633541,6.22557480619,-4.0
866.0,92.2255721415,-0.100036023351,6.52520140114,-3.0
893.0,92.3300765498,0.101783377471,6.89141168386,-3.0
920.0,92.282574546,0.322823673609,7.17106317248,-2.0
948.0,92.2920749468,0.53425352209,7.53061508642,-3.0
976.0,92.2540733438,0.774514713545,7.83024168137,-4.0
1003.0,92.3490773513,1.06282814329,8.17647685776,-3.0
1030.0,92.3015753475,1.34153112538,8.47610345271,-4.0
1058.0,92.320576149,1.64906545044,8.79570515399,-3.0
1085.0,92.2920749468,1.9565997755,9.07535664261,-4.0
1113.0,92.2920749468,2.25452365291,9.39495834389,-3.0
1141.0,92.2730741453,2.53322663499,9.67460983251,-3.0
1168.0,92.3775785535,2.78309827411,10.047478484,-3.0
1195.0,92.282574546,3.09063259917,10.2472295473,-4.0
1223.0,92.2920749468,3.34050423828,10.4802724545,-3.0
1250.0,92.282574546,3.60959677271,10.6999986241,-3.0
1278.0,92.320576149,3.8882997548,11.0062835878,-4.0
1305.0,92.282574546,4.19583407986,11.1594260697,-4.0
1333.0,92.2730741453,4.48414750961,11.2459848638,-3.0
1361.0,92.2350725423,4.8301236253,11.479027771,-3.0
1388.0,92.3395769505,5.08960571208,11.6920955718,-3.0
1415.0,92.244572943,5.34908779885,11.7054123094,-3.0
1443.0,92.3300765498,5.59895943796,11.7786543659,-3.0
1470.0,92.3395769505,5.8199997341,11.9118217415,-3.0
1497.0,92.3395769505,6.16597584979,11.8119462098,-4.0
1525.0,92.2920749468,6.39662659359,11.8252629474,-3.0
1552.0,92.320576149,6.6464982327,11.7653376284,-4.0
1580.0,92.3395769505,6.84831763353,11.6721204655,-3.0
1607.0,92.282574546,6.93481166245,11.5123196149,-4.0
1634.0,92.3680781528,6.91559076713,11.359177133,-3.0
1661.0,92.2730741453,6.8771489765,11.1860595448,-3.0
1688.0,92.3490773513,6.80026539523,11.0196003254,-4.0
1716.0,92.282574546,6.73299226163,10.8398243684,-3.0
1744.0,92.3490773513,6.67532957568,10.6200981988,-3.0
1770.0,92.358577752,6.62727733739,10.433663873,-3.0
1797.0,92.3490773513,6.58883554675,10.2339128097,-3.0
1825.0,92.2730741453,6.5311728608,10.0541368528,-3.0
1852.0,92.3490773513,6.43506838422,9.81443557682,-3.0
1879.0,92.2730741453,6.33896390764,9.61468451352,-4.0
1907.0,92.2920749468,6.22363853574,9.36832486878,-4.0
1934.0,92.3870789543,6.09870271619,9.12862359282,-3.0
1961.0,92.2730741453,5.99298779195,8.90889742319,-3.0
1988.0,92.3395769505,5.88727286771,8.62258756579,-3.0
2016.0,92.2730741453,5.73350570517,8.41617813372,-4.0
2044.0,92.3110757483,5.55090719967,8.15650175143,-4.0
2070.0,92.358577752,5.26259376992,7.9367755818,-2.0
2098.0,92.3490773513,5.02233257847,7.69707430583,-3.0
2125.0,92.3680781528,4.79168183467,7.46403139865,-3.0
2152.0,92.3490773513,4.57064153853,7.26428033535,-3.0
2179.0,92.3015753475,4.34960124239,7.06452927205,-3.0
2207.0,92.2730741453,4.17661318455,6.79819452098,-3.0
2234.0,92.3395769505,3.99401467904,6.59844345768,-3.0
2261.0,92.2635737445,3.84024751651,6.37205891928,-3.0
2287.0,92.2730741453,3.70570124929,6.15233274965,-4.0
2315.0,92.282574546,3.57115498208,5.91928984246,-3.0
2342.0,92.3300765498,3.40777737189,5.67293019773,-3.0
2368.0,92.3300765498,3.2443997617,5.4798375032,-4.0
2396.0,92.2635737445,3.04258036088,5.21350275214,-3.0
2423.0,92.2730741453,2.8311505124,4.98711821373,-3.0
2450.0,92.3680781528,2.61972066392,4.78070878165,-4.0
2477.0,92.3490773513,2.38906992012,4.54766587447,-3.0
2503.0,92.3015753475,2.16802962398,4.3678899175,-4.0
2530.0,92.3300765498,1.90854753721,4.15482211664,-4.0
2557.0,92.3300765498,1.6586758981,3.97504615967,-3.0
2584.0,92.3395769505,1.37997291601,3.7952702027,-3.0
2611.0,92.358577752,1.10126993392,3.64878608962,-4.0
2637.0,92.2635737445,0.822566951836,3.50896034531,-3.0
2664.0,92.3490773513,0.543863969748,3.369134601,-4.0
2691.0,92.2635737445,0.284381882977,3.30255091323,-3.0
2718.0,92.3015753475,0.0537311391799,3.17604190647,-3.0
2745.0,92.3395769505,-0.186530052275,3.12277495626,-3.0
2771.0,92.3300765498,-0.407570348414,3.10945821871,-3.0
2798.0,92.3490773513,-0.619000196894,3.10279984993,-3.0
2825.0,92.2730741453,-0.840040493032,3.09614148115,-3.0
2852.0,92.282574546,-0.984197207905,3.11611658748,-3.0
2879.0,92.3395769505,-1.11874347512,3.16272516892,-3.0
2905.0,92.2920749468,-1.15718526575,3.23596722546,-4.0
2933.0,92.3110757483,-1.14757481809,3.28923417568,-4.0
2959.0,92.2920749468,-1.08030168449,3.32252601956,-3.0
2987.0,92.3110757483,-0.964976312589,3.37579296977,-4.0
3013.0,92.282574546,-0.849650940691,3.40908481366,-3.0
