----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.7,C
HUMIDITY,43.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,-1.84913749714,0.186434325747,-4.0
35.0,92.2920749468,-1.92602107841,0.186434325747,-3.0
53.0,92.3110757483,-1.94524197373,0.186434325747,-3.0
80.0,92.3015753475,-1.96446286904,0.193092694524,-3.0
107.0,92.2730741453,-1.9740733167,0.1997510633,-5.0
133.0,92.358577752,-1.98368376436,0.193092694524,-4.0
159.0,92.358577752,-2.00290465967,0.1997510633,-3.0
184.0,92.3015753475,-2.02212555499,0.206409432077,-4.0
211.0,92.320576149,-2.04134645031,0.21972616963,-3.0
238.0,92.3490773513,-2.05095689797,0.206409432077,-3.0
264.0,92.3395769505,-2.06056734562,0.206409432077,-3.0
290.0,92.3490773513,-2.06056734562,0.206409432077,-3.0
315.0,92.3015753475,-2.07017779328,0.21972616963,-3.0
342.0,92.320576149,-2.07978824094,0.21972616963,-3.0
369.0,92.2635737445,-2.09900913626,0.233042907184,-2.0
395.0,92.3110757483,-2.09900913626,0.253018013514,-4.0
422.0,92.3395769505,-2.13745092689,0.272993119844,-3.0
448.0,92.3680781528,-2.18550316518,0.27965148862,-4.0
474.0,92.282574546,-2.24316585113,0.306284963727,-3.0
501.0,92.3300765498,-2.28160764176,0.332918438834,-2.0
527.0,92.3015753475,-2.28160764176,0.346235176387,-4.0
554.0,92.320576149,-2.25277629879,0.372868651494,-3.0
580.0,92.2920749468,-2.22394495581,0.392843757824,-4.0
606.0,92.3110757483,-2.21433450815,0.43945233926,-3.0
633.0,92.3395769505,-2.15667182221,0.472744183144,-3.0
660.0,92.2920749468,-2.09900913626,0.519352764581,-3.0
686.0,92.3015753475,-2.02212555499,0.559302977241,-3.0
712.0,92.320576149,-1.9740733167,0.599253189901,-3.0
738.0,92.3110757483,-1.94524197373,0.645861771337,-3.0
765.0,92.3490773513,-1.90680018309,0.705787090327,-3.0
792.0,92.3015753475,-1.83952704948,0.752395671764,-3.0
819.0,92.320576149,-1.76264346822,0.799004253201,-2.0
846.0,92.3015753475,-1.6761494393,0.872246309744,-4.0
873.0,92.3680781528,-1.58004496271,0.932171628734,-4.0
899.0,92.3110757483,-1.49355093379,0.998755316501,-3.0
927.0,92.320576149,-1.36861511423,1.07199737304,-3.0
953.0,92.3110757483,-1.24367929468,1.15189779836,-4.0
980.0,92.320576149,-1.0995225798,1.21182311735,-4.0
1008.0,92.3395769505,-0.897703178982,1.29172354267,-3.0
1034.0,92.3490773513,-0.695883778159,1.34499049289,-4.0
1061.0,92.2920749468,-0.484453929679,1.41157418065,-3.0
1088.0,92.3680781528,-0.253803185882,1.50479134353,-4.0
1114.0,92.3395769505,-0.0231524420857,1.57803340007,-3.0
1141.0,92.3490773513,0.245940092344,1.64461708784,-4.0
1167.0,92.282574546,0.505422179115,1.72451751316,-5.0
1194.0,92.3110757483,0.774514713545,1.76446772582,-3.0
1222.0,92.3300765498,1.06282814329,1.85102651992,-4.0
1248.0,92.3300765498,1.38958336367,1.87100162625,-4.0
1275.0,92.358577752,1.68750724107,1.9708771579,-4.0
1302.0,92.358577752,1.98543111848,2.01082737056,-4.0
1328.0,92.3110757483,2.25452365291,2.03080247689,-3.0
1356.0,92.3490773513,2.51400573968,2.10404453343,-3.0
1381.0,92.2730741453,2.76387737879,2.13067800854,-4.0
1409.0,92.3300765498,3.0618012562,2.14399474609,-3.0
1436.0,92.358577752,3.3597251336,2.15731148364,-4.0
1462.0,92.320576149,3.64803856335,2.1706282212,-3.0
1490.0,92.358577752,3.93635199309,2.16396985242,-3.0
1516.0,92.2920749468,4.17661318455,2.1706282212,-3.0
1543.0,92.358577752,4.39765348069,2.16396985242,-4.0
1570.0,92.2635737445,4.56103109087,2.13733637731,-3.0
1596.0,92.358577752,4.66674601511,2.10404453343,-3.0
1623.0,92.3300765498,4.65713556746,2.05743595199,-4.0
1651.0,92.3110757483,4.63791467214,2.01748573933,-3.0
1677.0,92.3015753475,4.61869377682,1.97753552667,-4.0
1704.0,92.3110757483,4.58986243385,1.93758531401,-3.0
1732.0,92.3490773513,4.54181019556,1.89763510135,-2.0
1758.0,92.320576149,4.47453706195,1.85102651992,-4.0
1785.0,92.320576149,4.39765348069,1.81107630726,-3.0
1812.0,92.3300765498,4.33038034708,1.7711260946,-4.0
1839.0,92.3110757483,4.25349676581,1.72451751316,-4.0
1866.0,92.3395769505,4.15739228923,1.65127545662,-3.0
1892.0,92.3490773513,4.06128781265,1.61132524396,-3.0
1919.0,92.3300765498,3.95557288841,1.55805829374,-4.0
1946.0,92.3110757483,3.82102662119,1.51810808108,-3.0
1973.0,92.3395769505,3.63842811569,1.44486602454,-3.0
2000.0,92.2730741453,3.43660871487,1.42489091821,-4.0
2027.0,92.3110757483,3.21556841873,1.35164886166,-3.0
2054.0,92.3300765498,3.02335946556,1.29838191145,-4.0
2081.0,92.320576149,2.82154006474,1.24511496124,-4.0
2107.0,92.320576149,2.64855200689,1.1985063798,-4.0
2135.0,92.2635737445,2.47556394905,1.14523942959,-3.0
2162.0,92.3490773513,2.3025758912,1.09863084815,-2.0
2188.0,92.3110757483,2.14880872867,1.04536389794,-3.0
2215.0,92.3015753475,1.99504156614,0.998755316501,-3.0
2243.0,92.320576149,1.83166395595,0.938829997511,-4.0
2269.0,92.320576149,1.67789679342,0.892221416074,-3.0
2297.0,92.3300765498,1.49529828791,0.832296097084,-2.0
2324.0,92.3110757483,1.29347888709,0.812320990754,-3.0
2351.0,92.3110757483,1.10126993392,0.752395671764,-4.0
2378.0,92.3490773513,0.870619190127,0.712445459104,-3.0
2404.0,92.3015753475,0.63996844633,0.685811983997,-2.0
2431.0,92.358577752,0.409317702533,0.645861771337,-3.0
2458.0,92.3110757483,0.197887854053,0.612569927454,-4.0
2484.0,92.3110757483,-0.0135419944275,0.572619714794,-3.0
2510.0,92.3110757483,-0.196140499933,0.539327870911,-3.0
2537.0,92.3490773513,-0.378739005439,0.519352764581,-4.0
2563.0,92.3110757483,-0.570947958603,0.492719289474,-2.0
2590.0,92.3110757483,-0.734325568792,0.479402551921,-3.0
2615.0,92.3015753475,-0.878482283665,0.452769076814,-3.0
2642.0,92.3110757483,-1.0322494462,0.43945233926,-3.0
2669.0,92.3300765498,-1.15718526575,0.43945233926,-4.0
2695.0,92.3015753475,-1.29173153297,0.426135601707,-3.0
2722.0,92.3110757483,-1.41666735252,0.41947723293,-4.0
2748.0,92.2920749468,-1.50316138145,0.412818864154,-4.0
2775.0,92.358577752,-1.57043451506,0.412818864154,-4.0
2801.0,92.358577752,-1.628097201,0.412818864154,-3.0
2827.0,92.358577752,-1.66653899164,0.412818864154,-3.0
