----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.8,C
HUMIDITY,25.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,0.947502771392,0.672495246444,-3.0
36.0,92.3300765498,0.928281876076,0.652520140114,-3.0
57.0,92.3015753475,0.909060980759,0.625886665007,-3.0
83.0,92.320576149,0.889840085443,0.639203402561,-4.0
111.0,92.3110757483,0.889840085443,0.645861771337,-4.0
138.0,92.3490773513,0.909060980759,0.619228296231,-4.0
164.0,92.2730741453,0.918671428418,0.639203402561,-4.0
191.0,92.3395769505,0.918671428418,0.639203402561,-4.0
218.0,92.320576149,0.918671428418,0.632545033784,-3.0
245.0,92.282574546,0.909060980759,0.619228296231,-4.0
272.0,92.3775785535,0.909060980759,0.639203402561,-3.0
298.0,92.3300765498,0.928281876076,0.612569927454,-4.0
325.0,92.358577752,0.95711321905,0.625886665007,-4.0
352.0,92.282574546,0.976334114367,0.639203402561,-2.0
379.0,92.3490773513,0.995555009683,0.645861771337,-4.0
406.0,92.3775785535,1.00516545734,0.639203402561,-2.0
432.0,92.2920749468,1.00516545734,0.645861771337,-4.0
459.0,92.2730741453,1.02438635266,0.652520140114,-3.0
486.0,92.3490773513,1.03399680032,0.665836877667,-3.0
514.0,92.3395769505,1.00516545734,0.692470352774,-2.0
540.0,92.320576149,0.966723666709,0.699128721551,-3.0
568.0,92.3490773513,0.909060980759,0.705787090327,-3.0
594.0,92.3490773513,0.841787847152,0.719103827881,-3.0
622.0,92.2920749468,0.812956504178,0.739078934211,-3.0
650.0,92.3490773513,0.803346056519,0.732420565434,-3.0
676.0,92.3490773513,0.812956504178,0.739078934211,-3.0
704.0,92.358577752,0.841787847152,0.752395671764,-4.0
731.0,92.3395769505,0.870619190127,0.779029146871,-3.0
757.0,92.3395769505,0.909060980759,0.779029146871,-4.0
785.0,92.2730741453,0.947502771392,0.792345884424,-3.0
813.0,92.3395769505,0.976334114367,0.838954465861,-3.0
839.0,92.320576149,0.995555009683,0.852271203414,-3.0
867.0,92.3490773513,1.00516545734,0.832296097084,-3.0
893.0,92.3110757483,1.02438635266,0.838954465861,-3.0
921.0,92.320576149,1.04360724797,0.858929572191,-3.0
949.0,92.3300765498,1.05321769563,0.878904678521,-3.0
976.0,92.3015753475,1.06282814329,0.918854891181,-4.0
1004.0,92.3680781528,1.03399680032,0.972121841394,-3.0
1031.0,92.282574546,1.00516545734,1.03870552916,-4.0
1058.0,92.2920749468,0.976334114367,1.07199737304,-4.0
1086.0,92.358577752,0.947502771392,1.11860595448,-3.0
1114.0,92.358577752,0.918671428418,1.16521453592,-4.0
1140.0,92.3300765498,0.870619190127,1.22513985491,-3.0
1168.0,92.3395769505,0.85139829481,1.2850651739,-3.0
1194.0,92.3300765498,0.870619190127,1.35830723044,-3.0
1222.0,92.3775785535,0.918671428418,1.42489091821,-4.0
1250.0,92.3300765498,1.00516545734,1.4848162372,-3.0
1277.0,92.3490773513,1.10126993392,1.60466687518,-3.0
1304.0,92.3680781528,1.19737441051,1.67790893172,-2.0
1331.0,92.2920749468,1.27425799177,1.77778446337,-3.0
1358.0,92.3015753475,1.37036246835,1.86434325747,-3.0
1386.0,92.358577752,1.48568784025,2.03080247689,-4.0
1414.0,92.3300765498,1.62984455512,2.11736127098,-3.0
1441.0,92.320576149,1.83166395595,2.26384538407,-4.0
1469.0,92.3300765498,2.06231469974,2.39035439083,-4.0
1496.0,92.358577752,2.33140723417,2.49688829125,-2.0
1523.0,92.2730741453,2.61972066392,2.62339729801,-2.0
1551.0,92.2635737445,2.89842364601,2.7698814111,-3.0
1578.0,92.3680781528,3.20595797107,2.90304878663,-3.0
1605.0,92.3110757483,3.50388184847,3.03621616216,-3.0
1633.0,92.3490773513,3.86907885948,3.16272516892,-3.0
1659.0,92.3300765498,4.2342758705,3.30255091323,-4.0
1687.0,92.320576149,4.61869377682,3.42905991999,-4.0
1715.0,92.3395769505,4.95505944486,3.56222729552,-3.0
1742.0,92.3300765498,5.2914251129,3.65544445839,-3.0
1770.0,92.3300765498,5.67584301923,3.7952702027,-3.0
1797.0,92.2920749468,6.0506504779,3.92177920946,-3.0
1824.0,92.282574546,6.42545793656,4.01499637233,-3.0
1852.0,92.3490773513,6.79065494758,4.06826332255,-4.0
1880.0,92.3395769505,7.12702061561,4.18145559175,-3.0
1906.0,92.3110757483,7.45377583599,4.27467275462,-3.0
1934.0,92.3395769505,7.83819374232,4.35457317994,-3.0
1960.0,92.320576149,8.23222209631,4.40118176138,-3.0
1988.0,92.3775785535,8.63586089795,4.44779034282,-3.0
2016.0,92.3300765498,9.00105790896,4.4810821867,-4.0
2043.0,92.3300765498,9.39508626295,4.50105729303,-3.0
2071.0,92.3490773513,9.79872506459,4.49439892425,-3.0
2098.0,92.3300765498,10.1927534186,4.46110708037,-3.0
2125.0,92.3300765498,10.5291190866,4.36123154872,-3.0
2153.0,92.2920749468,10.855874307,4.26135601707,-4.0
2181.0,92.3490773513,11.1537981844,4.12818864154,-3.0
2207.0,92.282574546,11.3267862422,4.07492169132,-3.0
2235.0,92.320576149,11.4421116141,3.96172942212,-3.0
2263.0,92.3300765498,11.5286056431,3.86851225925,-3.0
2290.0,92.3395769505,11.5478265384,3.72868651494,-3.0
2317.0,92.3680781528,11.5286056431,3.58886077063,-3.0
2344.0,92.3395769505,11.4901638524,3.46235176387,-3.0
2371.0,92.3300765498,11.4132802712,3.32252601956,-3.0
2399.0,92.3395769505,11.2979548993,3.1693835377,-4.0
2425.0,92.358577752,11.1153563938,3.02955779339,-3.0
2453.0,92.2635737445,10.855874307,2.90970715541,-4.0
2481.0,92.3300765498,10.5483399819,2.73658956721,-2.0
2508.0,92.3110757483,10.2696369998,2.56347197902,-2.0
2536.0,92.3680781528,9.9813235701,2.43696297226,-3.0
2563.0,92.3300765498,9.65456834972,2.27716212162,-3.0
2590.0,92.2920749468,9.29898178637,2.13067800854,-3.0
2618.0,92.282574546,8.94339522301,1.96421878912,-3.0
2645.0,92.320576149,8.59741910732,1.85768488869,-3.0
2673.0,92.320576149,8.27066388694,1.72451751316,-3.0
2701.0,92.3300765498,7.92468777124,1.60466687518,-3.0
2727.0,92.3395769505,7.53065941726,1.47149949964,-4.0
2755.0,92.3110757483,7.11741016795,1.40491581188,-4.0
2783.0,92.3680781528,6.68494002334,1.26509006757,-3.0
2809.0,92.3395769505,6.2332489834,1.1985063798,-3.0
2837.0,92.3490773513,5.80077883878,1.0853141106,-4.0
2864.0,92.3300765498,5.36830869416,1.02538879161,-3.0
2891.0,92.3490773513,4.97428034018,0.945488366288,-4.0
2918.0,92.3395769505,4.59947288151,0.872246309744,-3.0
2946.0,92.3490773513,4.2342758705,0.805662621978,-3.0
