----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:46:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,32.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-3.77122702878,2.78985651743,-3.0
37.0,92.2920749468,-3.7904479241,2.78985651743,-3.0
56.0,92.3300765498,-3.80966881942,2.80983162376,-3.0
83.0,92.358577752,-3.82888971473,2.82314836131,-3.0
109.0,92.2920749468,-3.83850016239,2.80983162376,-3.0
136.0,92.2730741453,-3.84811061005,2.83646509886,-3.0
164.0,92.3015753475,-3.83850016239,2.92302389296,-3.0
190.0,92.3490773513,-3.82888971473,2.94299899929,-3.0
217.0,92.3395769505,-3.80966881942,2.9696324744,-3.0
243.0,92.2920749468,-3.80005837176,3.01624105583,-3.0
270.0,92.3110757483,-3.80005837176,3.02955779339,-3.0
298.0,92.358577752,-3.80005837176,3.05619126849,-3.0
324.0,92.3300765498,-3.80005837176,3.15606680014,-3.0
351.0,92.320576149,-3.83850016239,3.20933375036,-2.0
378.0,92.320576149,-3.87694195302,3.24928396302,-4.0
405.0,92.2730741453,-3.87694195302,3.32918438834,-3.0
432.0,92.3110757483,-3.86733150536,3.48898523898,-3.0
460.0,92.3775785535,-3.82888971473,3.63546935206,-3.0
486.0,92.3110757483,-3.80966881942,3.70871140861,-2.0
513.0,92.358577752,-3.78083747644,3.85519552169,-3.0
539.0,92.3395769505,-3.77122702878,4.03497147866,-2.0
566.0,92.3490773513,-3.74239568581,4.18811396053,-4.0
593.0,92.3490773513,-3.73278523815,4.31462296728,-4.0
619.0,92.3110757483,-3.71356434283,4.48774055548,-4.0
646.0,92.3490773513,-3.72317479049,4.74075856899,-3.0
673.0,92.2635737445,-3.69434344752,4.92053452596,-3.0
699.0,92.320576149,-3.6751225522,5.14026069559,-3.0
727.0,92.3110757483,-3.61745986625,5.35332849645,-4.0
753.0,92.3015753475,-3.54057628499,5.58637140363,-3.0
780.0,92.3015753475,-3.46369270372,5.84604778592,-3.0
808.0,92.2920749468,-3.36758822714,6.0790906931,-3.0
834.0,92.3775785535,-3.25226285524,6.29881686273,-3.0
861.0,92.3110757483,-3.10810614037,6.55849324502,-3.0
889.0,92.3015753475,-2.98317032081,6.80485288976,-3.0
915.0,92.320576149,-2.83901360594,7.01792069061,-4.0
943.0,92.3395769505,-2.69485689106,7.27093870413,-3.0
971.0,92.3395769505,-2.57953151917,7.54393182397,-3.0
997.0,92.3015753475,-2.47381659493,7.73036614972,-4.0
1025.0,92.358577752,-2.36810167069,7.94343395057,-3.0
1051.0,92.3110757483,-2.25277629879,8.17647685776,-3.0
1079.0,92.3015753475,-2.10861958391,8.40951976494,-3.0
1107.0,92.358577752,-1.95485242138,8.54268714047,-2.0
1134.0,92.3490773513,-1.79147481119,8.70248799111,-3.0
1161.0,92.244572943,-1.59926585803,8.87560557931,-4.0
1189.0,92.3395769505,-1.40705690487,8.98879784851,-3.0
1215.0,92.2635737445,-1.2148479517,9.05538153628,-3.0
1243.0,92.3300765498,-1.0322494462,9.1352819616,-3.0
1271.0,92.3680781528,-0.878482283665,9.18854891181,-3.0
1298.0,92.3395769505,-0.753546464109,9.18854891181,-3.0
1325.0,92.3015753475,-0.657441987527,9.12196522404,-3.0
1352.0,92.282574546,-0.542116615628,9.10864848649,-3.0
1380.0,92.3395769505,-0.436401691388,9.05538153628,-4.0
1407.0,92.3680781528,-0.340297214806,8.94218926707,-4.0
1434.0,92.358577752,-0.292244976515,8.78904678521,-3.0
1461.0,92.3395769505,-0.292244976515,8.65587940968,-4.0
1489.0,92.358577752,-0.311465871832,8.50273692781,-3.0
1515.0,92.3015753475,-0.32107631949,8.3362777084,-3.0
1543.0,92.358577752,-0.32107631949,8.11655153877,-3.0
1570.0,92.3680781528,-0.359518110123,7.94343395057,-4.0
1597.0,92.3490773513,-0.397959900755,7.73036614972,-3.0
1624.0,92.3395769505,-0.465233034363,7.46403139865,-4.0
1650.0,92.3110757483,-0.53250616797,7.2509635978,-3.0
1678.0,92.3110757483,-0.609389749236,7.01792069061,-4.0
1706.0,92.358577752,-0.695883778159,6.73826920199,-3.0
1733.0,92.358577752,-0.763156911767,6.45861771337,-3.0
1760.0,92.3110757483,-0.849650940691,6.24554991252,-4.0
1787.0,92.3110757483,-0.926534521956,5.9658984239,-3.0
1813.0,92.3015753475,-1.00341810322,5.69956367283,-4.0
1841.0,92.3395769505,-1.08030168449,5.43322892177,-3.0
1868.0,92.282574546,-1.14757481809,5.18021090825,-4.0
1894.0,92.320576149,-1.27251063765,4.86060920697,-4.0
1922.0,92.358577752,-1.40705690487,4.54100750569,-4.0
1947.0,92.2920749468,-1.53199272442,4.2813311234,-3.0
1975.0,92.3300765498,-1.6761494393,4.01499637233,-3.0
2002.0,92.3300765498,-1.83952704948,3.75531999004,-3.0
2029.0,92.3680781528,-2.00290465967,3.52893545164,-4.0
2056.0,92.3680781528,-2.23355540347,3.31586765078,-3.0
2082.0,92.2920749468,-2.42576435663,3.14275006259,-2.0
2109.0,92.3395769505,-2.6179733098,2.93634063051,-4.0
2136.0,92.2730741453,-2.79096136765,2.77653977987,-2.0
2162.0,92.3110757483,-2.95433897784,2.61673892923,-3.0
2190.0,92.3395769505,-3.10810614037,2.4835715537,-4.0
2216.0,92.3015753475,-3.23304195992,2.38369602205,-3.0
2243.0,92.3490773513,-3.33875688416,2.26384538407,-3.0
2270.0,92.3015753475,-3.45408225606,2.20392006508,-3.0
2297.0,92.3015753475,-3.56940762796,2.13733637731,-4.0
2324.0,92.3110757483,-3.65590165688,2.07741105832,-4.0
2351.0,92.3110757483,-3.73278523815,2.01748573933,-3.0
2377.0,92.320576149,-3.7904479241,1.97753552667,-3.0
2405.0,92.282574546,-3.83850016239,1.95090205157,-3.0
2432.0,92.3490773513,-3.89616284834,1.94424368279,-4.0
2458.0,92.3490773513,-3.95382553429,1.94424368279,-4.0
2485.0,92.3490773513,-4.0210986679,1.95090205157,-4.0
2512.0,92.3300765498,-4.0883718015,1.997510633,-3.0
2538.0,92.3395769505,-4.12681359214,2.01748573933,-3.0
2565.0,92.3300765498,-4.15564493511,2.05077758322,-3.0
2593.0,92.3110757483,-4.12681359214,2.07075268955,-4.0
2619.0,92.3680781528,-4.0883718015,2.10404453343,-3.0
2646.0,92.3490773513,-4.07876135384,2.16396985242,-3.0
2672.0,92.3015753475,-4.05954045853,2.23055354019,-4.0
2699.0,92.3680781528,-4.05954045853,2.2838204904,-3.0
2726.0,92.3110757483,-4.04031956321,2.33042907184,-4.0
2753.0,92.3395769505,-4.0210986679,2.43030460349,-4.0
2779.0,92.282574546,-4.01148822024,2.47025481615,-3.0
2807.0,92.3490773513,-3.99226732492,2.51686339758,-4.0
2833.0,92.2920749468,-3.98265687726,2.55015524147,-3.0
