----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,13:59:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.6,C
HUMIDITY,64.1,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,4.58025198619,2.98960758073,-4.0
35.0,92.2730741453,4.56103109087,2.9696324744,-3.0
53.0,92.3395769505,4.56103109087,3.00292431828,-3.0
80.0,92.282574546,4.55142064322,2.98294921195,-3.0
107.0,92.3110757483,4.55142064322,2.97629084317,-3.0
134.0,92.3110757483,4.55142064322,2.98960758073,-3.0
161.0,92.3490773513,4.54181019556,2.9696324744,-4.0
188.0,92.358577752,4.55142064322,2.98960758073,-3.0
214.0,92.282574546,4.55142064322,2.9696324744,-4.0
241.0,92.3300765498,4.55142064322,2.9962659495,-4.0
268.0,92.3110757483,4.56103109087,2.94299899929,-3.0
295.0,92.3775785535,4.57064153853,2.92302389296,-3.0
322.0,92.3110757483,4.57064153853,2.92968226174,-2.0
348.0,92.320576149,4.56103109087,2.95631573684,-3.0
376.0,92.3015753475,4.56103109087,2.93634063051,-3.0
403.0,92.320576149,4.55142064322,2.96297410562,-3.0
430.0,92.3395769505,4.52258930024,2.96297410562,-4.0
456.0,92.320576149,4.50336840493,2.95631573684,-3.0
483.0,92.3490773513,4.46492661429,2.9696324744,-3.0
510.0,92.2920749468,4.42648482366,2.9962659495,-4.0
537.0,92.320576149,4.40726392834,3.00958268706,-4.0
564.0,92.358577752,4.37843258537,3.02955779339,-3.0
590.0,92.320576149,4.33999079474,3.06284963727,-4.0
618.0,92.2730741453,4.31115945176,3.07616637482,-3.0
644.0,92.358577752,4.29193855644,3.18270027525,-3.0
671.0,92.3490773513,4.3015490041,3.20267538158,-4.0
697.0,92.320576149,4.26310721347,3.21599211913,-4.0
724.0,92.320576149,4.21505497518,3.30920928201,-3.0
752.0,92.320576149,4.21505497518,3.38910970733,-3.0
778.0,92.3300765498,4.21505497518,3.40242644488,-3.0
806.0,92.3300765498,4.21505497518,3.50896034531,-4.0
833.0,92.3300765498,4.21505497518,3.5955191394,-3.0
860.0,92.3300765498,4.25349676581,3.67541956472,-3.0
887.0,92.3300765498,4.32076989942,3.72868651494,-3.0
914.0,92.358577752,4.39765348069,3.84187878414,-3.0
940.0,92.3395769505,4.50336840493,3.8818289968,-4.0
967.0,92.3775785535,4.62830422448,3.93509594701,-3.0
993.0,92.3110757483,4.74362959638,4.02831310989,-5.0
1020.0,92.3490773513,4.87817586359,4.12153027276,-4.0
1047.0,92.3490773513,4.99350123549,4.1681388542,-4.0
1073.0,92.3300765498,5.08960571208,4.22806417319,-3.0
1101.0,92.3300765498,5.176099741,4.32793970484,-3.0
1128.0,92.358577752,5.27220421758,4.41449849893,-3.0
1154.0,92.3300765498,5.36830869416,4.48774055548,-4.0
1181.0,92.2730741453,5.4740236184,4.57429934957,-3.0
1208.0,92.358577752,5.60856988562,4.70080835633,-4.0
1235.0,92.358577752,5.72389525752,4.77405041288,-3.0
1262.0,92.3395769505,5.83922062941,4.87392594453,-2.0
1287.0,92.2920749468,5.95454600131,4.9671431074,-4.0
1315.0,92.3395769505,6.10831316384,5.07367700783,-3.0
1342.0,92.358577752,6.25246987872,5.12028558926,-3.0
1368.0,92.358577752,6.37740569827,5.22016112091,-3.0
1395.0,92.3490773513,6.51195196549,5.32003665256,-3.0
1420.0,92.3015753475,6.67532957568,5.37330360278,-3.0
1448.0,92.2730741453,6.82909673821,5.4532040281,-3.0
1475.0,92.3680781528,6.9924743484,5.53310445342,-3.0
1501.0,92.320576149,7.13663106327,5.59968814118,-3.0
1529.0,92.3300765498,7.25195643517,5.65961346017,-4.0
1556.0,92.3680781528,7.39611315004,5.71953877916,-3.0
1582.0,92.3300765498,7.55949076023,5.77280572938,-4.0
1609.0,92.358577752,7.67481613213,5.81275594204,-4.0
1635.0,92.3015753475,7.79014150403,5.86602289225,-3.0
1663.0,92.358577752,7.89585642827,5.90597310491,-3.0
1690.0,92.2920749468,7.98235045719,5.95258168635,-4.0
1716.0,92.4060797558,8.10728627675,5.99253189901,-3.0
1743.0,92.3300765498,8.25144299162,6.02582374289,-3.0
1770.0,92.3395769505,8.38598925884,6.04579884922,-4.0
1796.0,92.3110757483,8.56858776434,6.07243232433,-3.0
1823.0,92.3300765498,8.78962806048,6.05911558677,-3.0
1850.0,92.3015753475,9.02988925194,6.03248211167,-3.0
1877.0,92.3110757483,9.27015044339,6.00584863656,-3.0
1905.0,92.3300765498,9.52963253016,5.95258168635,-3.0
1931.0,92.3110757483,9.64495790206,5.89931473613,-3.0
1959.0,92.320576149,9.66417879738,5.8527061547,-3.0
1986.0,92.3490773513,9.62573700674,5.77946409815,-3.0
2012.0,92.2730741453,9.54885342548,5.71288041039,-3.0
2039.0,92.3680781528,9.49119073953,5.61966324751,-3.0
2066.0,92.3300765498,9.4527489489,5.55307955975,-4.0
2093.0,92.3300765498,9.36625491997,5.4532040281,-4.0
2120.0,92.3015753475,9.28937133871,5.41991218421,-3.0
2146.0,92.2920749468,9.2220982051,5.34001175889,-5.0
2174.0,92.3300765498,9.17404596681,5.22016112091,-4.0
2201.0,92.3015753475,9.1067728332,5.12028558926,-3.0
2228.0,92.320576149,8.98183701365,5.03372679517,-3.0
2255.0,92.2920749468,8.83768029877,4.94716800107,-3.0
2282.0,92.3110757483,8.70313403156,4.84063410064,-3.0
2309.0,92.2920749468,8.53014597371,4.74075856899,-4.0
2336.0,92.3110757483,8.38598925884,4.62090793101,-3.0
2364.0,92.320576149,8.20339075333,4.50771566181,-4.0
2390.0,92.3395769505,8.02079224783,4.40118176138,-3.0
2417.0,92.358577752,7.83819374232,4.31462296728,-3.0
2443.0,92.2730741453,7.6363743415,4.22140580441,-3.0
2470.0,92.358577752,7.44416538833,4.12818864154,-4.0
2497.0,92.2635737445,7.28078777814,4.06160495377,-3.0
2524.0,92.320576149,7.1077997203,3.98836289723,-3.0
2551.0,92.3395769505,6.93481166245,3.88848736558,-2.0
2578.0,92.2730741453,6.79065494758,3.84853715292,-4.0
2604.0,92.3490773513,6.66571912802,3.7686367276,-3.0
2631.0,92.3110757483,6.5792250991,3.70205303983,-4.0
2658.0,92.3300765498,6.49273107017,3.64212772084,-3.0
2685.0,92.3300765498,6.41584748891,3.57554403307,-4.0
2712.0,92.3015753475,6.32935345998,3.48898523898,-3.0
2739.0,92.3680781528,6.25246987872,3.40908481366,-3.0
2766.0,92.358577752,6.17558629745,3.32252601956,-4.0
2793.0,92.3490773513,6.08909226853,3.23596722546,-4.0
2818.0,92.3015753475,5.98337734429,3.1693835377,-3.0
2846.0,92.2635737445,5.86805197239,3.07616637482,-3.0
2872.0,92.358577752,5.74311615283,2.98294921195,-3.0
2899.0,92.320576149,5.62779078093,2.90304878663,-4.0
