----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.3,C
HUMIDITY,25.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-5.80864193232,1.81773467603,-4.0
17.0,92.282574546,-5.80864193232,1.77778446337,-4.0
38.0,92.3300765498,-5.81825237998,1.72451751316,-3.0
183.0,92.2920749468,-5.74136879871,1.91095183891,-2.0
369.0,92.282574546,-5.789421037,1.75115098827,-3.0
504.0,92.3490773513,-5.87591506593,1.75780935704,-2.0
524.0,92.3110757483,-5.92396730422,1.76446772582,-3.0
552.0,92.3300765498,-5.96240909485,1.76446772582,-3.0
578.0,92.3110757483,-6.04890312378,1.78444283215,-4.0
606.0,92.3300765498,-6.1353971527,1.75115098827,-3.0
634.0,92.358577752,-6.2507225246,1.81107630726,-3.0
661.0,92.3490773513,-6.38526879181,1.90429347013,-3.0
688.0,92.3300765498,-6.50059416371,2.01082737056,-3.0
716.0,92.3110757483,-6.61591953561,2.07741105832,-3.0
743.0,92.3775785535,-6.62552998327,2.17728658997,-3.0
770.0,92.3300765498,-6.63514043093,2.3703792845,-3.0
797.0,92.320576149,-6.60630908795,2.53018013514,-3.0
825.0,92.358577752,-6.57747774498,2.72327282966,-3.0
853.0,92.3015753475,-6.51020461137,2.86975694275,-4.0
879.0,92.3110757483,-6.47176282074,3.07616637482,-4.0
907.0,92.358577752,-6.39487923947,3.26260070057,-4.0
935.0,92.3395769505,-6.26033297226,3.48898523898,-3.0
961.0,92.3300765498,-6.09695536207,3.68873630228,-3.0
989.0,92.358577752,-5.93357775188,3.94175431579,-3.0
1017.0,92.3300765498,-5.74136879871,4.12153027276,-4.0
1043.0,92.3110757483,-5.52993895023,4.36123154872,-3.0
1071.0,92.3300765498,-5.2608464158,4.60759119346,-4.0
1098.0,92.3395769505,-5.00136432903,4.90055941963,-3.0
1126.0,92.3490773513,-4.72266134694,5.10031048293,-4.0
1153.0,92.3680781528,-4.41512702188,5.29340317746,-3.0
1179.0,92.3870789543,-4.11720314448,5.47317913443,-4.0
1207.0,92.358577752,-3.81927926707,5.71288041039,-3.0
1234.0,92.3490773513,-3.48291359904,5.91928984246,-3.0
1261.0,92.358577752,-3.12732703568,6.09240743066,-3.0
1288.0,92.3110757483,-2.77174047233,6.1656494872,-3.0
1316.0,92.282574546,-2.37771211834,6.30547523151,-3.0
1343.0,92.3110757483,-2.00290465967,6.42532586949,-3.0
1371.0,92.282574546,-1.59926585803,6.52520140114,-4.0
1399.0,92.358577752,-1.22445839936,6.53851813869,-4.0
1425.0,92.320576149,-0.859261388349,6.4785928197,-4.0
1453.0,92.3015753475,-0.522895720312,6.42532586949,-3.0
1480.0,92.3110757483,-0.205750947591,6.43198423827,-4.0
1508.0,92.3870789543,0.0152893485471,6.3654005505,-4.0
1535.0,92.3015753475,0.15944606342,6.25886665007,-3.0
1562.0,92.3300765498,0.26516098766,6.09240743066,-3.0
1590.0,92.320576149,0.303602778293,5.94592331757,-3.0
1618.0,92.3775785535,0.351655016584,5.75948899182,-3.0
1644.0,92.3110757483,0.3708759119,5.59968814118,-4.0
1672.0,92.3110757483,0.390096807217,5.34001175889,-4.0
1700.0,92.3395769505,0.342044568926,5.04038516394,-4.0
1727.0,92.3300765498,0.245940092344,4.75407530655,-4.0
1755.0,92.358577752,0.0921729298127,4.50771566181,-3.0
1781.0,92.3015753475,-0.090425575693,4.24138091074,-3.0
1809.0,92.3300765498,-0.397959900755,3.96172942212,-3.0
1837.0,92.2635737445,-0.753546464109,3.74866162127,-3.0
1864.0,92.320576149,-1.10913302746,3.4823268702,-3.0
1892.0,92.3395769505,-1.46471959082,3.26925906935,-3.0
1919.0,92.320576149,-1.80108525885,3.06950800605,-4.0
1946.0,92.282574546,-2.14706137455,2.84978183642,-3.0
1974.0,92.358577752,-2.47381659493,2.63671403556,-3.0
2001.0,92.3110757483,-2.77174047233,2.49022992248,-5.0
2028.0,92.320576149,-3.10810614037,2.33708744061,-3.0
2056.0,92.3015753475,-3.43486136075,2.20392006508,-3.0
2084.0,92.358577752,-3.70395389518,2.02414410811,-2.0
2110.0,92.320576149,-3.93460463897,1.87100162625,-3.0
2138.0,92.282574546,-4.15564493511,1.73117588194,-3.0
2165.0,92.358577752,-4.40551657422,1.61132524396,-4.0
2193.0,92.3395769505,-4.62655687036,1.5114497123,-4.0
2220.0,92.3110757483,-4.82837627118,1.44486602454,-3.0
2247.0,92.3015753475,-5.0782479103,1.36496559922,-3.0
2275.0,92.320576149,-5.36656134004,1.2850651739,-3.0
2303.0,92.3015753475,-5.69331656042,1.25177333001,-4.0
2330.0,92.282574546,-6.0200717808,1.25177333001,-3.0
2358.0,92.3775785535,-6.35643744884,1.23179822368,-3.0
2385.0,92.3395769505,-6.71202401219,1.26509006757,-3.0
2411.0,92.320576149,-7.00033744194,1.35164886166,-3.0
2439.0,92.320576149,-7.17332549978,1.45818276209,-3.0
2467.0,92.3490773513,-7.307871767,1.60466687518,-4.0
2494.0,92.3490773513,-7.41358669124,1.73117588194,-3.0
2521.0,92.282574546,-7.45202848187,1.87100162625,-2.0
2548.0,92.3395769505,-7.50969116782,2.06409432077,-3.0
2575.0,92.3300765498,-7.56735385377,2.31045396551,-3.0
2603.0,92.3395769505,-7.45202848187,2.55015524147,-3.0
2630.0,92.2730741453,-7.27904042402,2.74324793599,-3.0
2658.0,92.3300765498,-7.15410460447,2.98294921195,-3.0
2686.0,92.3490773513,-7.01955833725,3.18270027525,-4.0
2712.0,92.3015753475,-6.83695983175,3.43571828876,-3.0
2740.0,92.3490773513,-6.49098371605,3.72868651494,-3.0
2767.0,92.3300765498,-6.16422849567,4.08823842888,-3.0
2794.0,92.3680781528,-5.87591506593,4.24138091074,-3.0
2822.0,92.3110757483,-5.55877029321,4.50771566181,-3.0
2850.0,92.3490773513,-5.1935732822,4.78070878165,-4.0
2876.0,92.4060797558,-4.81876582353,5.12028558926,-3.0
2903.0,92.3680781528,-4.45356881251,5.32003665256,-3.0
2930.0,92.2730741453,-4.12681359214,5.50647097831,-3.0
2958.0,92.3300765498,-3.81927926707,5.68624693528,-3.0
2986.0,92.3775785535,-3.49252404669,5.97255679268,-3.0
3012.0,92.282574546,-3.16576882632,6.17896622475,-3.0
3040.0,92.3300765498,-2.83901360594,6.38537565683,-4.0
3068.0,92.2920749468,-2.52186883322,6.4785928197,-4.0
3095.0,92.3015753475,-2.21433450815,6.59178508891,-3.0
3123.0,92.358577752,-1.89718973543,6.75158593955,-3.0
3151.0,92.3680781528,-1.57043451506,6.81151125854,-3.0
3177.0,92.3110757483,-1.25328974233,6.77821941465,-2.0
3206.0,92.3110757483,-0.955365864931,6.81816962731,-3.0
3234.0,92.320576149,-0.676662882843,6.78487778343,-3.0
