----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.5,C
HUMIDITY,24.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3129.0,92.3490773513,10.5963922202,5.79278083571,-3.0
3155.0,92.282574546,10.5771713249,5.51978771586,-3.0
3182.0,92.3680781528,10.5002877436,5.29340317746,-3.0
3209.0,92.3490773513,10.4041832671,5.03372679517,-3.0
3235.0,92.282574546,10.2119743139,4.79402551921,-3.0
3262.0,92.2920749468,9.96210267478,4.49439892425,-3.0
3289.0,92.282574546,9.65456834972,4.24138091074,-2.0
3316.0,92.320576149,9.37586536763,4.01499637233,-3.0
3344.0,92.3300765498,9.11638328086,3.7686367276,-3.0
3370.0,92.2920749468,8.87612208941,3.52227708286,-3.0
3397.0,92.3395769505,8.63586089795,3.26925906935,-3.0
3424.0,92.3395769505,8.36676836352,3.03621616216,-3.0
3450.0,92.320576149,8.09767582909,2.82980673009,-3.0
3478.0,92.3110757483,7.86702508529,2.63005566679,-4.0
3505.0,92.3110757483,7.60754299852,2.43030460349,-3.0
3531.0,92.3300765498,7.30000867346,2.23055354019,-3.0
3559.0,92.3490773513,6.95403255777,2.02414410811,-4.0
3585.0,92.3015753475,6.58883554675,1.81773467603,-3.0
3612.0,92.3490773513,6.29091166935,1.71785914438,-2.0
3639.0,92.3775785535,6.0506504779,1.55139992496,-3.0
3665.0,92.3775785535,5.81038928644,1.33833212411,-3.0
3692.0,92.2730741453,5.51246540904,1.21848148613,-4.0
3719.0,92.2920749468,5.22415197929,1.00541368528,-4.0
3746.0,92.3680781528,4.9454489972,0.832296097084,-3.0
3773.0,92.3395769505,4.61869377682,0.779029146871,-4.0
3798.0,92.2920749468,4.3015490041,0.705787090327,-3.0
3826.0,92.3395769505,3.98440423138,0.605911558677,-3.0
3852.0,92.2540733438,3.60959677271,0.579278083571,-3.0
3878.0,92.3300765498,3.22517886639,0.559302977241,-4.0
3905.0,92.3490773513,2.85037140772,0.532669502134,-3.0
3930.0,92.3300765498,2.49478484436,0.539327870911,-3.0
3957.0,92.358577752,2.09114604272,0.619228296231,-3.0
3984.0,92.3395769505,1.75478037468,0.745737302987,-3.0
4010.0,92.3300765498,1.62984455512,0.885563047298,-4.0
4037.0,92.3300765498,1.5433505262,1.0853141106,-3.0
4064.0,92.320576149,1.45685649728,1.33167375533,-3.0
4091.0,92.358577752,1.34153112538,1.58469176885,-3.0
4118.0,92.3300765498,1.26464754411,1.79110120093,-3.0
4145.0,92.320576149,1.33192067772,2.01082737056,-4.0
4172.0,92.3395769505,1.46646694493,2.33708744061,-3.0
4198.0,92.2920749468,1.62023410747,2.58344708535,-4.0
4225.0,92.3110757483,1.80283261297,2.77653977987,-3.0
4252.0,92.3490773513,2.12958783335,3.13609169381,-3.0
4279.0,92.3300765498,2.4179012631,3.45569339509,-4.0
4306.0,92.358577752,2.74465648348,3.74866162127,-4.0
4332.0,92.320576149,3.09063259917,4.0815800601,-3.0
4360.0,92.2730741453,3.55193408676,4.34125644239,-4.0
4386.0,92.3490773513,3.87868930714,4.63422466856,-3.0
4413.0,92.320576149,4.16700273689,4.94716800107,-3.0
4440.0,92.3395769505,4.50336840493,5.28674480868,-3.0
4466.0,92.3870789543,4.88778631125,5.57971303485,-3.0
4493.0,92.3015753475,5.18571018866,5.81941431081,-3.0
4520.0,92.2730741453,5.46441317074,6.11238253699,-3.0
4547.0,92.3300765498,5.89688331536,6.41866750071,-4.0
4575.0,92.3110757483,6.29091166935,6.69831898933,-3.0
4602.0,92.320576149,6.5792250991,6.97797047795,-3.0
4629.0,92.320576149,6.88675942416,7.35083912945,-3.0
4657.0,92.3395769505,7.26156688283,7.6504657244,-4.0
4684.0,92.3110757483,7.7036474751,7.86353352525,-3.0
4712.0,92.3300765498,8.08806538143,8.01667600712,-4.0
4739.0,92.358577752,8.43404149713,8.2497189143,-4.0
4766.0,92.282574546,8.87612208941,8.5360287717,-4.0
4794.0,92.3775785535,9.35664447231,8.48276182148,-2.0
4820.0,92.2920749468,9.82755640757,8.43615324005,-3.0
4848.0,92.320576149,10.2696369998,8.6492210409,-4.0
4876.0,92.320576149,10.7405489351,8.48942019026,-4.0
4903.0,92.3680781528,11.2306817657,8.48276182148,-4.0
4930.0,92.282574546,11.6535414626,8.24306054552,-3.0
4958.0,92.3775785535,11.8841922064,7.72370778094,-3.0
4985.0,92.3680781528,11.9706862353,7.51063998009,-3.0
5012.0,92.3300765498,12.0571802643,7.17106317248,-2.0
5039.0,92.320576149,12.1052325026,7.08450437838,-4.0
5067.0,92.2920749468,12.1244533979,6.65836877667,-3.0
5095.0,92.3870789543,12.0571802643,6.4519593446,-4.0
5121.0,92.2730741453,12.009128026,6.0790906931,-3.0
5148.0,92.358577752,11.8265295205,5.9658984239,-3.0
5175.0,92.320576149,11.6727623579,5.54642119097,-4.0
5202.0,92.3300765498,11.4517220618,5.22016112091,-3.0
5229.0,92.358577752,11.1826295274,4.89390105086,-3.0
5256.0,92.282574546,10.9231474406,4.65419977489,-4.0
5282.0,92.3300765498,10.6252235632,4.38120665505,-3.0
5310.0,92.358577752,10.2888578952,4.10155516643,-4.0
5336.0,92.3490773513,10.0005444654,3.71536977738,-4.0
5362.0,92.282574546,9.69301014035,3.50896034531,-3.0
5390.0,92.3775785535,9.35664447231,3.30920928201,-4.0
5416.0,92.3110757483,9.08755193789,3.00958268706,-3.0
5443.0,92.3395769505,8.76079671751,2.75656467354,-3.0
5470.0,92.3680781528,8.44365194479,2.49022992248,-4.0
5496.0,92.3300765498,8.12650717207,2.23721190896,-3.0
5523.0,92.2730741453,7.79014150403,2.11736127098,-3.0
5550.0,92.2730741453,7.45377583599,1.84436815114,-3.0
5577.0,92.3110757483,7.12702061561,1.58469176885,-3.0
5605.0,92.358577752,6.77143405226,1.22513985491,-3.0
5630.0,92.3300765498,6.42545793656,1.03204716038,-3.0
5658.0,92.3300765498,6.07948182087,0.972121841394,-3.0
5685.0,92.3490773513,5.75272660049,0.838954465861,-3.0
5711.0,92.3300765498,5.46441317074,0.559302977241,-3.0
5738.0,92.3300765498,5.15687884568,0.31960170128,-3.0
5764.0,92.320576149,4.86856541594,0.193092694524,-3.0
5791.0,92.3490773513,4.61869377682,0.17977595697,-3.0
5817.0,92.358577752,4.36882213771,-0.01997510633,-4.0
5843.0,92.3300765498,4.10934005094,0.00665836877667,-3.0
5869.0,92.3490773513,3.84024751651,0.00665836877667,-4.0
5895.0,92.320576149,3.56154453442,0.00665836877667,-3.0
5920.0,92.320576149,3.30206244765,0.00665836877667,-4.0
5947.0,92.3395769505,3.05219080854,0.00665836877667,-3.0
5972.0,92.3300765498,2.74465648348,0.0133167375533,-3.0
5998.0,92.3015753475,2.38906992012,0.01997510633,-4.0
6024.0,92.3395769505,2.05270425208,0.0332918438834,-3.0
6049.0,92.3490773513,1.64906545044,0.0332918438834,-3.0
6075.0,92.3300765498,1.34153112538,0.01997510633,-3.0
6101.0,92.3490773513,1.06282814329,0.0266334751067,-2.0
