----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.3,C
HUMIDITY,49.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,1.09165948627,1.24511496124,-3.0
17.0,92.3490773513,1.10126993392,1.25843169879,-3.0
37.0,92.3300765498,1.10126993392,1.2850651739,-4.0
63.0,92.3015753475,1.10126993392,1.26509006757,-3.0
90.0,92.3015753475,1.10126993392,1.29172354267,-3.0
118.0,92.358577752,1.09165948627,1.2850651739,-4.0
144.0,92.282574546,1.08204903861,1.29172354267,-3.0
237.0,92.2920749468,1.12049082924,1.41157418065,-3.0
408.0,92.282574546,1.38958336367,1.63795871906,-4.0
441.0,92.3015753475,1.43763560196,1.67790893172,-4.0
461.0,92.3490773513,1.40880425899,1.66459219417,-4.0
487.0,92.3300765498,1.36075202069,1.80441793848,-3.0
515.0,92.3015753475,1.32231023006,1.80441793848,-3.0
541.0,92.3015753475,1.34153112538,1.96421878912,-4.0
569.0,92.3680781528,1.39919381133,1.99085226423,-3.0
595.0,92.2920749468,1.44724604962,2.09738616465,-3.0
622.0,92.282574546,1.60101321215,2.13067800854,-4.0
649.0,92.3680781528,1.73555947936,2.2838204904,-4.0
676.0,92.3015753475,1.98543111848,2.26384538407,-3.0
703.0,92.282574546,2.24491320525,2.45693807859,-4.0
730.0,92.2920749468,2.50439529202,2.47025481615,-3.0
757.0,92.320576149,2.69660424518,2.5967638229,-3.0
784.0,92.2730741453,2.9464758843,2.63671403556,-3.0
811.0,92.320576149,3.1290743898,2.75656467354,-4.0
838.0,92.3015753475,3.30206244765,2.7965148862,-3.0
865.0,92.3300765498,3.4750505055,2.91636552418,-3.0
892.0,92.3110757483,3.67686990632,2.96297410562,-4.0
919.0,92.3300765498,3.87868930714,3.04953289972,-3.0
946.0,92.3110757483,4.08050870796,3.08948311238,-3.0
974.0,92.282574546,4.29193855644,3.1693835377,-3.0
1000.0,92.358577752,4.50336840493,3.23596722546,-3.0
1027.0,92.3300765498,4.70518780575,3.2825758069,-3.0
1053.0,92.3680781528,4.89739675891,3.34250112589,-4.0
1080.0,92.3490773513,5.08960571208,3.40242644488,-3.0
1107.0,92.3015753475,5.30103556056,3.45569339509,-3.0
1134.0,92.3300765498,5.48363406606,3.49564360775,-3.0
1161.0,92.3490773513,5.66623257157,3.54891055797,-3.0
1188.0,92.3395769505,5.83922062941,3.58220240185,-3.0
1214.0,92.3110757483,6.01220868726,3.60883587696,-4.0
1241.0,92.3015753475,6.18519674511,3.64878608962,-3.0
1269.0,92.3680781528,6.36779525062,3.68873630228,-4.0
1294.0,92.3110757483,6.56000420378,3.70871140861,-3.0
1322.0,92.358577752,6.73299226163,3.74200325249,-3.0
1348.0,92.282574546,6.91559076713,3.76197835882,-3.0
1375.0,92.3300765498,7.09818927264,3.7686367276,-4.0
1403.0,92.320576149,7.30000867346,3.78195346515,-4.0
1429.0,92.3015753475,7.51143852194,3.78195346515,-3.0
1456.0,92.3110757483,7.7516997134,3.76197835882,-3.0
1484.0,92.282574546,7.98235045719,3.74200325249,-3.0
1510.0,92.3490773513,8.20339075333,3.69539467105,-3.0
1537.0,92.3490773513,8.37637881118,3.64878608962,-3.0
1563.0,92.3300765498,8.49170418308,3.54891055797,-3.0
1590.0,92.320576149,8.53014597371,3.45569339509,-2.0
1618.0,92.282574546,8.48209373542,3.38245133855,-3.0
1644.0,92.3015753475,8.41482060181,3.33584275711,-4.0
1672.0,92.3300765498,8.3475474682,3.26925906935,-3.0
1699.0,92.3680781528,8.27066388694,3.22265048791,-3.0
1725.0,92.3110757483,8.20339075333,3.13609169381,-4.0
1752.0,92.2635737445,8.11689672441,3.0828247436,-3.0
1780.0,92.2730741453,8.01118180017,3.00292431828,-3.0
1806.0,92.3110757483,7.90546687593,2.94299899929,-3.0
1834.0,92.320576149,7.79975195169,2.8830736803,-3.0
1860.0,92.3015753475,7.65559523681,2.80317325498,-3.0
1887.0,92.282574546,7.5210489696,2.72993119844,-3.0
1915.0,92.2920749468,7.37689225473,2.65003077312,-3.0
1941.0,92.3395769505,7.23273553985,2.57678871657,-5.0
1968.0,92.3490773513,7.07896837732,2.51020502881,-3.0
1995.0,92.358577752,6.92520121479,2.43696297226,-3.0
2021.0,92.320576149,6.7618236046,2.3703792845,-3.0
2048.0,92.3110757483,6.5311728608,2.31711233428,-2.0
2075.0,92.3490773513,6.29091166935,2.21723680263,-3.0
2102.0,92.3015753475,6.06987137321,2.1972616963,-3.0
2129.0,92.3015753475,5.88727286771,2.11736127098,-3.0
2155.0,92.320576149,5.68545346688,2.06409432077,-3.0
2183.0,92.2730741453,5.52207585669,1.997510633,-3.0
2210.0,92.3490773513,5.37791914182,1.95090205157,-3.0
2236.0,92.2920749468,5.23376242695,1.87765999502,-3.0
2264.0,92.3300765498,5.07038481676,1.83105141359,-3.0
2290.0,92.3680781528,4.92622810189,1.7711260946,-4.0
2317.0,92.3300765498,4.75324004404,1.71120077561,-3.0
2344.0,92.3015753475,4.58025198619,1.65793382539,-4.0
2371.0,92.3395769505,4.40726392834,1.60466687518,-4.0
2398.0,92.3490773513,4.2342758705,1.55805829374,-4.0
2424.0,92.282574546,4.07089826031,1.5114497123,-3.0
2451.0,92.3300765498,3.8882997548,1.47149949964,-4.0
2478.0,92.3300765498,3.72492214461,1.41157418065,-4.0
2506.0,92.3490773513,3.53271319145,1.35830723044,-4.0
2532.0,92.3015753475,3.3597251336,1.32501538656,-3.0
2559.0,92.3300765498,3.17712662809,1.29838191145,-3.0
2585.0,92.3015753475,3.00413857025,1.25843169879,-3.0
2613.0,92.2635737445,2.8311505124,1.23179822368,-3.0
2640.0,92.3490773513,2.63894155923,1.1985063798,-3.0
2666.0,92.320576149,2.44673260607,1.17187290469,-2.0
2693.0,92.3110757483,2.27374454822,1.15189779836,-3.0
2721.0,92.3110757483,2.10075649038,1.12526432326,-4.0
2747.0,92.3015753475,1.93737888019,1.13192269203,-3.0
2775.0,92.358577752,1.79322216531,1.10528921693,-3.0
2801.0,92.320576149,1.67789679342,1.09197247937,-3.0
2828.0,92.3395769505,1.56257142152,1.07865574182,-3.0
2855.0,92.358577752,1.45685649728,1.07865574182,-4.0
2881.0,92.3015753475,1.37036246835,1.07865574182,-3.0
2908.0,92.3300765498,1.28386843943,1.07865574182,-4.0
2936.0,92.3110757483,1.21659530582,1.07865574182,-3.0
2962.0,92.3490773513,1.16854306753,1.07865574182,-4.0
2989.0,92.3490773513,1.1301012769,1.0853141106,-4.0
3015.0,92.2635737445,1.10126993392,1.1119475857,-3.0
3042.0,92.3490773513,1.10126993392,1.11860595448,-3.0
3069.0,92.3110757483,1.11088038158,1.13858106081,-4.0
3096.0,92.3300765498,1.14932217221,1.13192269203,-3.0
