----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:0:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,48.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-0.590168853919,2.62339729801,-3.0
37.0,92.2920749468,-0.628610644552,2.64337240434,-4.0
56.0,92.2635737445,-0.676662882843,2.72993119844,-3.0
83.0,92.3395769505,-0.724715121134,2.85644020519,-4.0
110.0,92.3110757483,-0.715104673476,2.9962659495,-4.0
137.0,92.3680781528,-0.724715121134,3.18270027525,-3.0
163.0,92.3395769505,-0.695883778159,3.38245133855,-3.0
189.0,92.358577752,-0.657441987527,3.5688856643,-3.0
216.0,92.3395769505,-0.63822109221,3.72202814616,-3.0
243.0,92.282574546,-0.609389749236,3.83522041536,-3.0
270.0,92.320576149,-0.561337510945,3.87517062802,-3.0
297.0,92.358577752,-0.580558406261,3.86185389047,-4.0
324.0,92.2730741453,-0.599779301577,3.80858694026,-4.0
350.0,92.282574546,-0.63822109221,3.86185389047,-3.0
378.0,92.3490773513,-0.647831539868,4.02831310989,-4.0
404.0,92.3395769505,-0.667052435185,4.21474743563,-3.0
430.0,92.282574546,-0.715104673476,4.43447360526,-3.0
458.0,92.2920749468,-0.791988254741,4.69414998755,-4.0
484.0,92.3300765498,-0.840040493032,5.12028558926,-3.0
512.0,92.3300765498,-0.830430045374,5.60634650996,-4.0
539.0,92.320576149,-0.772767359425,6.13235764332,-4.0
565.0,92.320576149,-0.695883778159,6.59178508891,-4.0
593.0,92.3110757483,-0.590168853919,7.02457905939,-4.0
621.0,92.282574546,-0.474843482021,7.29091381046,-3.0
648.0,92.320576149,-0.282634528857,7.61051551174,-3.0
676.0,92.2920749468,-0.0808151280348,7.89016700036,-3.0
703.0,92.3300765498,0.121004272787,8.29632749574,-3.0
730.0,92.2635737445,0.332434121268,8.65587940968,-2.0
758.0,92.2920749468,0.582305760381,9.04206479872,-4.0
785.0,92.358577752,0.812956504178,9.40161671266,-3.0
813.0,92.3395769505,0.985944562025,9.72787678272,-4.0
840.0,92.2920749468,1.16854306753,10.0408201152,-2.0
867.0,92.3300765498,1.37997291601,10.4536389794,-4.0
895.0,92.3300765498,1.64906545044,10.8398243684,-4.0
923.0,92.2635737445,1.92776843253,11.1327925946,-3.0
950.0,92.3110757483,2.25452365291,11.3525187642,-3.0
978.0,92.358577752,2.54283708265,11.4723694022,-4.0
1005.0,92.2920749468,2.81192961708,11.5256363524,-4.0
1032.0,92.2920749468,3.07141170385,11.5789033026,-3.0
1060.0,92.358577752,3.30206244765,11.598878409,-3.0
1086.0,92.3015753475,3.49427140081,11.5855616714,-4.0
1114.0,92.3490773513,3.66725945866,11.4990028773,-4.0
1142.0,92.3015753475,3.78258483056,11.3924689769,-3.0
1169.0,92.3680781528,3.79219527822,11.2859350765,-3.0
1196.0,92.2920749468,3.7729743829,11.239326495,-3.0
1224.0,92.320576149,3.72492214461,11.2126930199,-3.0
1251.0,92.3490773513,3.657649011,11.1927179136,-3.0
1278.0,92.3015753475,3.62881766803,11.1061591195,-3.0
1306.0,92.2920749468,3.62881766803,10.9396999001,-3.0
1333.0,92.3110757483,3.62881766803,10.6600484115,-4.0
1361.0,92.3395769505,3.64803856335,10.3271299726,-3.0
1387.0,92.3680781528,3.657649011,9.9609196899,-3.0
1415.0,92.3110757483,3.63842811569,9.59470940719,-4.0
1443.0,92.3015753475,3.62881766803,9.18854891181,-3.0
1470.0,92.3110757483,3.55193408676,8.72246309744,-3.0
1497.0,92.3015753475,3.48466095316,8.32961933962,-3.0
1525.0,92.3110757483,3.37894602892,7.95009231935,-4.0
1552.0,92.3015753475,3.26362065702,7.64380735562,-3.0
1580.0,92.320576149,3.15790573278,7.40410607966,-3.0
1608.0,92.3015753475,3.04258036088,7.18437991003,-4.0
1635.0,92.358577752,2.91764454132,6.97797047795,-3.0
1662.0,92.282574546,2.78309827411,6.79819452098,-4.0
1690.0,92.3015753475,2.6004997686,6.62507693279,-3.0
1717.0,92.2730741453,2.37945947246,6.41200913194,-3.0
1744.0,92.3490773513,2.14880872867,6.21891643741,-3.0
1770.0,92.3110757483,1.94698932784,6.00584863656,-4.0
1797.0,92.3015753475,1.75478037468,5.79278083571,-4.0
1825.0,92.3015753475,1.56257142152,5.49981260953,-4.0
1851.0,92.3110757483,1.39919381133,5.21350275214,-3.0
1879.0,92.3395769505,1.23581620114,4.89390105086,-3.0
1906.0,92.358577752,1.07243859095,4.60759119346,-3.0
1931.0,92.3015753475,0.947502771392,4.33459807361,-3.0
1959.0,92.358577752,0.841787847152,4.0815800601,-3.0
1986.0,92.2730741453,0.697631132279,3.89514573435,-3.0
2012.0,92.3680781528,0.543863969748,3.72202814616,-3.0
2039.0,92.282574546,0.390096807217,3.62881098329,-3.0
2066.0,92.3015753475,0.226719197027,3.5688856643,-3.0
2093.0,92.3395769505,0.0825624821545,3.56222729552,-4.0
2120.0,92.2730741453,-0.0615942327184,3.56222729552,-3.0
2146.0,92.3490773513,-0.186530052275,3.5688856643,-4.0
2173.0,92.3110757483,-0.301855424173,3.58220240185,-3.0
2201.0,92.3300765498,-0.417180796072,3.58886077063,-3.0
2227.0,92.3490773513,-0.53250616797,3.5955191394,-4.0
2254.0,92.2635737445,-0.63822109221,3.58886077063,-3.0
2280.0,92.2730741453,-0.715104673476,3.54891055797,-3.0
2308.0,92.320576149,-0.791988254741,3.50230197653,-3.0
2335.0,92.3300765498,-0.878482283665,3.44903502632,-3.0
2361.0,92.2540733438,-0.90731362664,3.40908481366,-3.0
2389.0,92.3775785535,-0.916924074298,3.38245133855,-2.0
2416.0,92.3395769505,-0.90731362664,3.35581786344,-3.0
2442.0,92.3300765498,-0.868871836007,3.33584275711,-4.0
2469.0,92.3110757483,-0.830430045374,3.32252601956,-3.0
2495.0,92.320576149,-0.830430045374,3.34915949467,-3.0
2523.0,92.3110757483,-0.820819597716,3.43571828876,-2.0
2550.0,92.3110757483,-0.8015987024,3.56222729552,-3.0
2577.0,92.3490773513,-0.820819597716,3.72202814616,-3.0
2604.0,92.320576149,-0.849650940691,3.90846247191,-4.0
2631.0,92.2920749468,-0.868871836007,4.09489679765,-3.0
2657.0,92.320576149,-0.897703178982,4.32793970484,-3.0
2685.0,92.2730741453,-0.936144969614,4.54100750569,-3.0
2712.0,92.3490773513,-0.945755417273,4.72078346266,-4.0
2738.0,92.3110757483,-0.888092731323,4.84729246942,-3.0
2766.0,92.3015753475,-0.820819597716,4.87392594453,-3.0
2792.0,92.358577752,-0.782377807083,4.90055941963,-4.0
2819.0,92.2730741453,-0.753546464109,4.91387615719,-3.0
2846.0,92.358577752,-0.734325568792,5.01375168884,-4.0
2872.0,92.320576149,-0.705494225818,5.12028558926,-4.0
