----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:46:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,77.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-1.45510914316,1.37828233677,-3.0
19.0,92.358577752,-1.4454986955,1.41157418065,-3.0
37.0,92.2730741453,-1.4454986955,1.41157418065,-4.0
65.0,92.320576149,-1.43588824784,1.43820765576,-3.0
92.0,92.282574546,-1.40705690487,1.47815786842,-3.0
118.0,92.3110757483,-1.39744645721,1.37828233677,-4.0
146.0,92.3395769505,-1.40705690487,1.29838191145,-3.0
173.0,92.3300765498,-1.40705690487,1.27174843634,-4.0
199.0,92.320576149,-1.42627780018,1.16521453592,-4.0
226.0,92.3300765498,-1.45510914316,1.14523942959,-4.0
253.0,92.3395769505,-1.47433003847,1.21182311735,-3.0
280.0,92.2540733438,-1.50316138145,1.27174843634,-4.0
307.0,92.3015753475,-1.53199272442,1.311698649,-4.0
334.0,92.3395769505,-1.5608240674,1.37162396799,-3.0
395.0,92.2730741453,-1.5608240674,1.47149949964,-4.0
530.0,92.3395769505,-1.52238227676,1.7977595697,-3.0
549.0,92.3680781528,-1.60887630569,1.91095183891,-4.0
576.0,92.2540733438,-1.69537033461,2.07741105832,-4.0
603.0,92.320576149,-1.76264346822,2.35706254694,-4.0
630.0,92.3015753475,-1.83952704948,2.63671403556,-4.0
657.0,92.3395769505,-1.88757928778,2.89639041785,-4.0
684.0,92.3015753475,-1.91641063075,3.1960170128,-3.0
710.0,92.3110757483,-1.93563152607,3.52893545164,-3.0
738.0,92.3490773513,-1.94524197373,3.81524530903,-4.0
764.0,92.3015753475,-1.88757928778,4.11487190398,-4.0
791.0,92.3395769505,-1.79147481119,4.46776544915,-4.0
818.0,92.3395769505,-1.64731809632,4.76073367532,-3.0
844.0,92.2730741453,-1.43588824784,5.09365211416,-3.0
871.0,92.3015753475,-1.10913302746,5.45986239687,-3.0
899.0,92.282574546,-0.811209150058,5.79943920448,-3.0
925.0,92.3680781528,-0.522895720312,6.18562459353,-3.0
952.0,92.3015753475,-0.292244976515,6.57180998258,-3.0
978.0,92.2920749468,-0.090425575693,6.99128721551,-4.0
1006.0,92.3395769505,0.149835615762,7.40410607966,-3.0
1034.0,92.358577752,0.418928150191,7.7636579936,-3.0
1060.0,92.3110757483,0.697631132279,8.10323480121,-3.0
1088.0,92.2920749468,0.95711321905,8.44281160882,-3.0
1116.0,92.396579355,1.18776396285,8.81568026032,-4.0
1142.0,92.3110757483,1.33192067772,9.11530685527,-3.0
1170.0,92.2730741453,1.49529828791,9.51480898187,-3.0
1198.0,92.320576149,1.73555947936,9.88101926458,-3.0
1225.0,92.358577752,1.98543111848,10.2405711785,-3.0
1252.0,92.282574546,2.27374454822,10.673365149,-2.0
1280.0,92.320576149,2.61011021626,11.0329170629,-4.0
1307.0,92.358577752,2.92725498898,11.3525187642,-4.0
1335.0,92.320576149,3.25401020936,11.6920955718,-3.0
1362.0,92.320576149,3.62881766803,11.925138479,-3.0
1390.0,92.3015753475,3.97479378372,12.1848148613,-3.0
1417.0,92.282574546,4.32076989942,12.4644663499,-2.0
1444.0,92.2635737445,4.6475251198,12.7041676259,-3.0
1472.0,92.3395769505,4.9454489972,12.9638440082,-2.0
1500.0,92.3300765498,5.24337287461,13.2301787593,-4.0
1527.0,92.358577752,5.50285496138,13.4432465601,-4.0
1554.0,92.2920749468,5.72389525752,13.6629727297,-2.0
1582.0,92.3680781528,5.935325106,13.9359658496,-3.0
1608.0,92.320576149,6.13714450682,14.0891083314,-4.0
1636.0,92.3680781528,6.28130122169,14.2023006006,-4.0
1664.0,92.282574546,6.37740569827,14.3621014513,-3.0
1691.0,92.3490773513,6.4638997272,14.5551941458,-4.0
1718.0,92.3015753475,6.5792250991,14.6484113087,-3.0
1745.0,92.2730741453,6.72338181397,14.7083366277,-4.0
1773.0,92.2540733438,6.8771489765,14.7948954218,-3.0
1801.0,92.358577752,7.02130569137,14.848162372,-4.0
1827.0,92.3110757483,7.16546240625,14.8947709534,-4.0
1855.0,92.3490773513,7.37689225473,14.8681374783,-4.0
1882.0,92.282574546,7.61715344618,14.788237053,-2.0
1909.0,92.3395769505,7.85741463764,14.7083366277,-4.0
1937.0,92.3395769505,8.07845493377,14.608461096,-4.0
1964.0,92.282574546,8.24183254396,14.4819520893,-4.0
1991.0,92.2920749468,8.2802743346,14.3221512386,-3.0
2019.0,92.2920749468,8.2802743346,14.1490336504,-3.0
2046.0,92.3775785535,8.27066388694,13.9559409559,-4.0
2073.0,92.3015753475,8.23222209631,13.7761649989,-4.0
2101.0,92.2920749468,8.18416985801,13.5298053542,-3.0
2128.0,92.3300765498,8.14572806738,13.1502783339,-3.0
2156.0,92.358577752,8.10728627675,12.7441178386,-3.0
2183.0,92.2730741453,8.0496235908,12.2780320242,-3.0
2210.0,92.2920749468,7.95351911422,11.8319213161,-3.0
2238.0,92.3395769505,7.82858329466,11.359177133,-4.0
2266.0,92.358577752,7.68442657979,10.9596750064,-4.0
2292.0,92.3015753475,7.44416538833,10.5601728798,-4.0
2320.0,92.2920749468,7.16546240625,10.1606707532,-3.0
2348.0,92.358577752,6.84831763353,9.75451025783,-3.0
2374.0,92.3300765498,6.5311728608,9.40827508144,-3.0
2402.0,92.3300765498,6.22363853574,8.98213947973,-3.0
2429.0,92.3015753475,5.97376689663,8.52937040292,-3.0
2457.0,92.2920749468,5.7046743622,7.97006742568,-3.0
2485.0,92.2920749468,5.42597138011,7.44405629232,-4.0
2512.0,92.3870789543,5.12804750271,6.9646537404,-3.0
2539.0,92.3015753475,4.81090272999,6.58512672013,-4.0
2567.0,92.320576149,4.49375795727,6.15899111842,-4.0
2593.0,92.358577752,4.1862236322,5.79278083571,-3.0
2620.0,92.3300765498,3.92674154543,5.43988729054,-3.0
2647.0,92.3015753475,3.63842811569,5.10696885171,-3.0
2674.0,92.2920749468,3.3597251336,4.73410020022,-3.0
2701.0,92.3015753475,3.10024304683,4.32128133606,-5.0
2728.0,92.2730741453,2.85037140772,3.95507105334,-3.0
2755.0,92.358577752,2.61011021626,3.51561871408,-3.0
2782.0,92.3015753475,2.34101768183,3.13609169381,-3.0
2808.0,92.3300765498,2.02387290911,2.69663935455,-4.0
2836.0,92.2920749468,1.67789679342,2.3970127596,-3.0
2863.0,92.320576149,1.29347888709,2.12401963976,-2.0
2890.0,92.358577752,0.889840085443,1.85102651992,-2.0
2916.0,92.2730741453,0.524643074432,1.66459219417,-3.0
2944.0,92.282574546,0.111393825129,1.47815786842,-4.0
2970.0,92.3490773513,-0.292244976515,1.31835701778,-3.0
2997.0,92.3110757483,-0.676662882843,1.19184801102,-3.0
3024.0,92.3490773513,-1.08030168449,1.04536389794,-3.0
